,b3237
ecoli_00090,-0.2338648255
ecoli_00091,-0.1502596775
ecoli_00092,-0.0486194755
ecoli_00093,-0.0700318585
ecoli_00094,-0.7284372405
ecoli_00095,-0.6172550545000001
ecoli_00096,0.0989421115
ecoli_00097,0.36434306050000004
ecoli_00098,-0.3622543885
ecoli_00099,-0.31985195250000004
ecoli_00100,0.3821898105
ecoli_00101,-0.4468869355
ecoli_00102,-0.5513768365
ecoli_00103,-0.5466027765
ecoli_00104,-0.5404248095
ecoli_00105,-0.012745283500000001
ecoli_00106,-0.4857418835
ecoli_00107,-0.4689610355
ecoli_00108,0.5238023735
ecoli_00109,0.6571407655
ecoli_00110,-0.8271601435
ecoli_00111,-0.7644260125
ecoli_00112,-0.6955491585
ecoli_00113,-0.2568205335
ecoli_00114,-0.0596740585
ecoli_00115,0.0524237855
ecoli_00116,-0.1403023605
ecoli_00117,-0.3888786305
ecoli_00118,-0.2763151215
ecoli_00119,-0.1426694825
ecoli_00120,-0.1868856915
ecoli_00121,-0.2029649815
ecoli_00122,-0.4307407875
ecoli_00123,-0.2537542165
ecoli_00124,-0.33766975850000003
ecoli_00125,-0.1427059575
ecoli_00126,-0.18387607050000002
ecoli_00127,0.1882560715
ecoli_00128,-0.049163237500000005
ecoli_00129,0.0429908685
ecoli_00130,-0.2398931705
ecoli_00131,0.054792376500000003
ecoli_00132,-0.2761868195
ecoli_00133,0.1068396835
ecoli_00134,0.0600597525
ecoli_00135,-0.07385222550000001
ecoli_00136,-0.5703615935
ecoli_00137,-0.056871817500000005
ecoli_00138,-0.8008970865
ecoli_00139,-0.8348937475
ecoli_00140,0.0013637795
ecoli_00141,-1.0587886705
ecoli_00142,-0.2027336805
ecoli_00143,-0.4012344705
ecoli_00144,0.7712246355
ecoli_00145,-0.2888632115
ecoli_00146,0.3135093835
ecoli_00147,0.2572548235
ecoli_00148,0.2219531985
ecoli_00149,0.09724049650000001
ecoli_00150,0.2621616485
ecoli_00151,-0.1433884615
ecoli_00152,0.0184085865
ecoli_00153,0.2201863885
ecoli_00154,-0.0430193595
ecoli_00155,0.06440001050000001
ecoli_00157,-0.1194087685
ecoli_00158,-0.2126410565
ecoli_00159,0.29462605950000004
ecoli_00160,0.1397541675
ecoli_00169,0.0482523495
ecoli_00170,0.0530189145
ecoli_00171,0.2668263005
ecoli_00172,0.1046010125
ecoli_00173,0.0124512675
ecoli_00174,0.26682333550000004
ecoli_00175,-1.3352953164999999
ecoli_00176,-1.5283883435
ecoli_00177,-1.2695690885
ecoli_00178,-1.5281559745000002
ecoli_00179,-0.4219139585
ecoli_00180,-0.5636411325
ecoli_00181,0.1766801265
ecoli_00182,0.10433255350000001
ecoli_00183,0.2076212755
ecoli_00184,0.1803684965
ecoli_00185,0.4132606795
ecoli_00186,0.3432050445
ecoli_00187,-0.2593409295
ecoli_00188,-0.29168322750000003
ecoli_00189,0.1524287595
ecoli_00190,0.1410532345
ecoli_00191,0.2965645435
ecoli_00192,0.3422816985
ecoli_00193,0.1503068605
ecoli_00194,0.0209453665
ecoli_00195,-0.0087865035
ecoli_00196,0.7109572315
ecoli_00197,0.6525794095
ecoli_00198,0.0468092635
ecoli_00199,0.2427536815
ecoli_00200,0.1557152735
ecoli_00201,0.8533488465
ecoli_00202,0.8485934915000001
ecoli_00203,0.3956867745
ecoli_00204,-0.0695609045
ecoli_00205,0.5715378505
ecoli_00206,0.48811841050000004
ecoli_00207,0.6814675175
ecoli_00208,0.23261396550000002
ecoli_00209,0.0678165635
ecoli_00210,0.31697813350000004
ecoli_00211,-0.0231767345
ecoli_00212,0.046303630500000005
ecoli_00213,0.8083574455
ecoli_00214,0.5341791855
ecoli_00215,0.21069039350000002
ecoli_00216,0.1376035585
ecoli_00217,0.10515917050000001
ecoli_00218,-0.1426653235
ecoli_00219,-0.0318930155
ecoli_00220,-0.0043079905
ecoli_00221,-0.25682797150000003
ecoli_00222,-0.3112996945
ecoli_00223,-0.48377164050000004
ecoli_00224,-0.6248204415
ecoli_00225,0.7788648715000001
ecoli_00226,0.5506852755
ecoli_00227,0.6474654805000001
ecoli_00228,0.6644344645
ecoli_00229,0.38049211650000003
ecoli_00230,0.3430872995
ecoli_00231,0.6201314645
ecoli_00232,0.5457757135
ecoli_00233,0.42655125050000003
ecoli_00234,0.4180978085
ecoli_00235,-0.2007226255
ecoli_00236,-0.2009240635
ecoli_00237,-0.1490623235
ecoli_00238,-0.0956784965
ecoli_00239,0.0174699075
ecoli_00240,-0.1654726015
ecoli_00241,-0.5433976265
ecoli_00242,-0.4098229525
ecoli_00243,-0.3664103985
ecoli_00244,-0.1838815245
ecoli_00245,-0.41958303750000003
ecoli_00246,-0.2519651305
ecoli_00247,-0.2612201845
ecoli_00248,0.2609032365
ecoli_00249,-0.08419726050000001
ecoli_00250,-0.1281171395
ecoli_00251,0.0585705105
ecoli_00252,0.2173192705
ecoli_00253,-0.1671631245
ecoli_00254,0.1954093285
ecoli_00255,-0.24843766650000002
ecoli_00256,-0.30432071250000003
ecoli_00257,-0.3670438245
ecoli_00258,-0.3683387715
ecoli_00259,-0.0839067035
ecoli_00260,0.0813709355
ecoli_00261,-0.1137086005
ecoli_00262,0.2745957465
ecoli_00263,0.4722127305
ecoli_00264,0.48732092650000003
ecoli_00265,0.1386790895
ecoli_00266,0.2571045295
ecoli_00267,0.0304459155
ecoli_00268,0.0290238425
ecoli_00269,-0.7367087015
ecoli_00270,-0.7040385135
ecoli_00271,0.0652215625
ecoli_00272,0.0876169815
ecoli_00273,0.2595716565
ecoli_00274,0.0743093325
ecoli_00275,0.21085360250000001
ecoli_00276,0.20140129750000002
ecoli_00277,-0.0834452265
ecoli_00278,-0.3089579275
ecoli_00279,-0.3278058015
ecoli_00280,-0.1626612355
ecoli_00281,0.0142091395
ecoli_00282,-0.11690038750000001
ecoli_00283,0.09174871250000001
ecoli_00284,0.16370307850000002
ecoli_00285,-0.2545399545
ecoli_00286,-0.3232651305
ecoli_00287,0.4017462905
ecoli_00288,0.5445647955
ecoli_00289,0.1421501795
ecoli_00290,0.1987295135
ecoli_00291,-0.0509830505
ecoli_00292,0.0206194825
ecoli_00293,-0.3385608775
ecoli_00294,-0.2485148765
ecoli_00295,-0.2590819575
ecoli_00296,-0.3261273725
ecoli_00297,-0.40986577350000003
ecoli_00298,-0.3894599345
ecoli_00299,0.2859299745
ecoli_00300,0.4218192915
ecoli_00301,-0.2261143165
ecoli_00302,0.07992147250000001
ecoli_00303,0.3746453825
ecoli_00304,0.2706464985
ecoli_00305,0.1102987725
ecoli_00306,0.12529144250000002
ecoli_00307,0.3515048745
ecoli_00308,0.3006480495
ecoli_00309,0.4416137075
ecoli_00310,0.4093587655
ecoli_00311,0.3159858725
ecoli_00312,0.3102392645
ecoli_00313,0.20432859150000002
ecoli_00314,0.14527523750000002
ecoli_00315,0.1915427905
ecoli_00316,0.21036545750000002
ecoli_00317,0.4207030835
ecoli_00318,0.33602558050000003
ecoli_00319,0.0243114785
ecoli_00320,-0.0107156965
ecoli_00321,0.4298246625
ecoli_00322,0.37131260850000003
ecoli_00323,0.048626023500000004
ecoli_00324,-0.0241346215
ecoli_00325,0.016515382500000002
ecoli_00326,-0.38479590350000004
ecoli_00327,-0.2498027395
ecoli_00328,0.0767485935
ecoli_00329,0.059532191500000005
ecoli_00330,0.28086698250000003
ecoli_00331,-0.0368322995
ecoli_00332,-0.0864548285
ecoli_00333,-0.40513853850000003
ecoli_00334,-0.1317268875
ecoli_00335,-0.1560422915
ecoli_00336,-0.2726473235
ecoli_00337,-0.1307754895
ecoli_00338,-0.10338378250000001
ecoli_00339,-0.1883410885
ecoli_00340,-0.2990700905
ecoli_00341,-0.24618854450000002
ecoli_00342,-0.15021902650000002
ecoli_00343,-0.0003651145
ecoli_00344,-0.2766907185
ecoli_00345,-0.1222268675
ecoli_00346,0.0169130065
ecoli_00347,0.10216910550000001
ecoli_00348,0.1495279785
ecoli_00349,0.2975297145
ecoli_00350,0.43240267250000003
ecoli_00351,-0.49169488450000004
ecoli_00352,0.2702838595
ecoli_00353,0.1131329155
ecoli_00354,0.2869580325
ecoli_00355,0.3431830475
ecoli_00356,0.2992234865
ecoli_00357,0.1823794645
ecoli_00358,0.2280804555
ecoli_00359,-0.1453725355
ecoli_00360,-0.0351780565
ecoli_00361,0.0704314355
ecoli_00362,0.1397386065
ecoli_00363,-0.8242623745000001
ecoli_00364,-0.7130371955
ecoli_00365,-0.6990652015000001
ecoli_00366,-1.0640989855
ecoli_00367,-0.9372054115
ecoli_00368,-0.9975034065
ecoli_00369,-0.5540642525
ecoli_00370,-0.7145196635000001
ecoli_00371,-0.9192961265
ecoli_00372,-0.8533536555000001
ecoli_00373,-1.2146198875
ecoli_00374,-1.3683922175
ecoli_00375,-1.9669739045
ecoli_00376,-1.3553549665
ecoli_00377,-1.1539237275
ecoli_00378,-1.3802503175
ecoli_00379,-1.3929224205000001
ecoli_00380,-1.2592729485
ecoli_00381,-1.3237955205
ecoli_00382,-1.1815530115
ecoli_00383,-2.1021375005
ecoli_00384,-1.9202991575000001
ecoli_00385,-1.4088204685
ecoli_00386,-1.3305186815
ecoli_00387,-1.9143974225
ecoli_00388,-2.0113347175
ecoli_00389,-1.6064171975
ecoli_00390,-1.2989035885
ecoli_00391,-1.6161754545
ecoli_00392,-1.9026397154999999
ecoli_00393,0.6756692395
ecoli_00394,0.7478683145
ecoli_00395,0.6425613615
ecoli_00396,0.6282843295
ecoli_00397,0.6867334335
ecoli_00398,0.7337459665
ecoli_00399,0.6240797615
ecoli_00400,0.9063813445000001
ecoli_00401,0.6953335735
ecoli_00402,0.5065219765
ecoli_00403,0.7694234385000001
ecoli_00404,0.9433141215
ecoli_00405,1.1046198985
ecoli_00406,1.1845379894999999
ecoli_00407,0.5671485655
ecoli_00408,0.6631112055
ecoli_00409,1.0773094035
ecoli_00410,1.0849325665
ecoli_00411,0.6531998645
ecoli_00412,0.6806747425
ecoli_00413,0.6883428935
ecoli_00414,0.5809462335000001
ecoli_00415,0.6404076695
ecoli_00416,1.0751803495
ecoli_00417,0.7784285775
ecoli_00418,0.9324845985
ecoli_00419,0.6876402325000001
ecoli_00420,0.7678410885
ecoli_00421,1.2135475095000001
ecoli_00422,1.1191931025
ecoli_00423,0.5084372125000001
ecoli_00424,0.5351048555
ecoli_00425,1.0600080055
ecoli_00426,0.9595174955
ecoli_00427,0.5970989435
ecoli_00428,0.7264353375
ecoli_00429,0.6032071795
ecoli_00430,0.6141555545
ecoli_00431,0.8624450885
ecoli_00432,1.0905862445
ecoli_00433,0.9216029585000001
ecoli_00434,0.9075580665
ecoli_00435,0.9736685085000001
ecoli_00436,0.9181712865
ecoli_00437,0.5813599135
ecoli_00438,0.6017090795000001
ecoli_00439,1.0677062305
ecoli_00440,1.3209857465
ecoli_00441,0.6245898365
ecoli_00442,0.7297943195000001
ecoli_00443,0.7572764145
ecoli_00444,0.7579892735
ecoli_00445,1.2418154095
ecoli_00446,1.3668425965
ecoli_00447,-0.6023256015
ecoli_00448,-0.44380105150000004
ecoli_00449,-0.6789499155000001
ecoli_00450,-0.4874315775
ecoli_00451,-0.3142339055
ecoli_00452,-0.32049676450000003
ecoli_00453,-0.5359146795
ecoli_00454,-0.9314623885000001
ecoli_00455,-0.39255889450000003
ecoli_00456,-0.4340894545
ecoli_00457,-0.3837326455
ecoli_00458,-0.3723039185
ecoli_00459,-0.3203735515
ecoli_00460,-0.32992606550000003
ecoli_00461,0.3999411705
ecoli_00462,0.2858484545
ecoli_00463,-0.7072437455
ecoli_00464,-0.7125101085000001
ecoli_00465,-1.0925509935
ecoli_00466,-1.0291281665
ecoli_00467,-0.5848826015
ecoli_00468,-0.6461723445
ecoli_00469,-0.9465335875
ecoli_00470,-0.9933961495
ecoli_00471,0.49509137750000004
ecoli_00472,0.4857728455
ecoli_00473,-0.7374424485000001
ecoli_00474,-0.6937163585
ecoli_00475,-0.8407502475
ecoli_00476,-0.8147623865
ecoli_00477,-1.0739883745
ecoli_00478,-1.0434190825
ecoli_00479,-0.7304360345
ecoli_00480,-0.7265190075
ecoli_00481,-0.6350421805
ecoli_00482,-0.6378788335000001
ecoli_00483,-0.1602824555
ecoli_00484,-0.2210982125
ecoli_00485,0.4947472245
ecoli_00486,0.5570272655
ecoli_00487,0.9665080725
ecoli_00488,0.9071430985000001
ecoli_00489,-0.6317640975000001
ecoli_00490,-0.47787827250000003
ecoli_00491,-0.5747294615
ecoli_00492,-0.6186828475
ecoli_00493,-0.5391810195
ecoli_00494,-0.4024791655
ecoli_00495,-0.5568752745000001
ecoli_00496,-0.6737584845
ecoli_00497,-0.9087417185000001
ecoli_00498,-0.8394819065
ecoli_00499,-0.5381902955
ecoli_00500,-0.5048410655
ecoli_00501,-1.0728022555
ecoli_00502,-1.1441001245
ecoli_00503,0.3402555875
ecoli_00504,0.35350466550000004
ecoli_00505,0.0852399065
ecoli_00506,0.007503277500000001
ecoli_00507,-0.4528997115
ecoli_00508,-0.23518468350000002
ecoli_00509,-0.4086086185
ecoli_00510,-0.3170582965
ecoli_00511,0.45698143950000003
ecoli_00512,0.47393148150000003
ecoli_00513,-1.1004635835
ecoli_00514,-0.9850088545000001
ecoli_00515,-0.6155392035
ecoli_00516,-0.8941218425
ecoli_00618,0.1621244715
ecoli_00619,0.1536026785
ecoli_00620,-0.5788830365000001
ecoli_00621,-0.4283139325
ecoli_00564,0.5142332525000001
ecoli_00565,0.4919487735
ecoli_00566,-0.6271875085
ecoli_00567,-0.9526936365
ecoli_00568,0.8459983725
ecoli_00569,0.8767657285
ecoli_00570,0.6187442915
ecoli_00571,0.6424100415
ecoli_00572,-0.6104858085
ecoli_00573,-0.5442164355
ecoli_00546,-1.3191334985
ecoli_00547,-1.1986630175
ecoli_00548,-1.4270926655
ecoli_00549,-1.5227274255
ecoli_00550,-1.3842210504999999
ecoli_00551,-1.3709117885
ecoli_00552,-1.2944408675
ecoli_00553,-1.3069367815000001
ecoli_00554,-1.2821979015
ecoli_00555,-1.3306587225
ecoli_00556,-1.2670774245
ecoli_00557,-1.3075821355000001
ecoli_00574,-0.2820201485
ecoli_00575,-0.3719021785
ecoli_00576,-0.3978709415
ecoli_00577,-0.3101986795
ecoli_00578,-0.2678748975
ecoli_00579,0.0813016895
ecoli_00580,-0.5599632815
ecoli_00581,-0.6042064505
ecoli_00592,-1.0064757705
ecoli_00593,-0.8036841675
ecoli_00594,-0.8796332155000001
ecoli_00595,-0.6672072455
ecoli_00596,-0.9405618755
ecoli_00597,-1.3362164395
ecoli_00598,-1.4489226845
ecoli_00599,-2.0920960085
ecoli_00582,0.3419199645
ecoli_00583,0.24754650350000001
ecoli_00584,-0.8347980665
ecoli_00585,-0.8718364235
ecoli_00586,0.3337122785
ecoli_00587,0.09518233350000001
ecoli_00588,0.1887343115
ecoli_00589,0.1125791165
ecoli_00590,-0.8474660775
ecoli_00591,-0.9934888605000001
ecoli_00517,-0.8813478545000001
ecoli_00518,-0.9800782305
ecoli_00519,-0.9199974895
ecoli_00520,-0.7987115295
ecoli_00521,-0.9023529125
ecoli_00522,-1.1401902225
ecoli_00523,-1.2148927215
ecoli_00606,-1.5065244475
ecoli_00607,-1.4888024705
ecoli_00608,-1.4570986525
ecoli_00609,-1.5550559365
ecoli_00610,-1.3776215745
ecoli_00611,-1.0916870865
ecoli_00612,-1.6424419555
ecoli_00613,-1.3241232925
ecoli_00614,-1.2039537125
ecoli_00615,-1.7540675465
ecoli_00616,-1.4405766615
ecoli_00617,-1.3959362335
ecoli_00558,-1.1059067075
ecoli_00559,-0.9330247735
ecoli_00560,-1.1463105575
ecoli_00561,-1.1943484805
ecoli_00562,-1.8385429935
ecoli_00563,-2.0681995395
ecoli_00600,-2.0537775145
ecoli_00601,-1.5978866465000001
ecoli_00602,-1.6330503995
ecoli_00603,-1.4242813745
ecoli_00604,-1.6124588444999999
ecoli_00605,-1.5733497885
ecoli_00524,0.1689086595
ecoli_00525,0.2360723985
ecoli_00526,0.32545548350000003
ecoli_00527,0.30613800550000003
ecoli_00528,-0.9690817365000001
ecoli_00529,-1.6344013865
ecoli_00530,-1.5184842244999999
ecoli_00531,-1.9290965465
ecoli_00532,-1.4660928965
ecoli_00533,-1.0747225185
ecoli_00534,-1.5168322165
ecoli_00535,-1.2869621165
ecoli_00536,-1.6820475305
ecoli_00537,-1.4502343795
ecoli_00538,-1.3125129185
ecoli_00539,-1.4621240515
ecoli_00540,-1.2412083945
ecoli_00541,-1.2191754265
ecoli_00542,-1.3629732055
ecoli_00543,-1.8537845935
ecoli_00544,-1.2827214255000001
ecoli_00545,-1.6042477995
ecoli_00622,0.4209443895
ecoli_00623,0.3500312625
ecoli_00624,-0.14939030150000002
ecoli_00625,-0.10842858550000001
ecoli_00626,0.13810432250000002
ecoli_00627,0.030675524500000002
ecoli_00628,-0.7880945055
ecoli_00629,-1.0839301115
ecoli_00630,0.1081592255
ecoli_00631,0.0748562215
ecoli_00632,0.2205754235
ecoli_00633,0.2806797455
ecoli_00634,0.1112912355
ecoli_00635,-0.0750497405
ecoli_00636,0.22838958350000002
ecoli_00637,0.2994352175
ecoli_00638,0.0249100525
ecoli_00639,0.1313376075
ecoli_00640,0.1381700435
ecoli_00641,-0.1098013925
ecoli_00642,0.2030355805
ecoli_00643,0.1975211265
ecoli_00644,0.5639983055000001
ecoli_00645,0.4683241195
ecoli_00646,0.5851746735000001
ecoli_00647,0.6337893645
ecoli_00648,0.1716313275
ecoli_00649,0.1519342695
ecoli_00650,0.20033470450000002
ecoli_00651,-0.0487896705
ecoli_00652,-0.6266350175000001
ecoli_00653,-0.4788231725
ecoli_00654,-0.0227712435
ecoli_00655,-0.09763941050000001
ecoli_00656,0.4697254475
ecoli_00657,0.43076039850000003
ecoli_00658,0.0994880415
ecoli_00659,0.1961407835
ecoli_00660,0.2271878205
ecoli_00661,0.060381844500000004
ecoli_00662,0.2133605385
ecoli_00663,0.0321637955
ecoli_00664,-0.07183779650000001
ecoli_00665,-0.10905627350000001
ecoli_00666,0.2412465155
ecoli_00667,0.1139962015
ecoli_00668,-0.2347770445
ecoli_00669,-0.34672396250000004
ecoli_00670,0.5849581455
ecoli_00671,0.5021421795000001
ecoli_00672,-0.6558524485
ecoli_00673,-0.11688754850000001
ecoli_00674,0.0865065545
ecoli_00675,0.0863438245
ecoli_00676,0.2954030775
ecoli_00677,0.2970649125
ecoli_00678,-0.0503889875
ecoli_00679,-0.0651847465
ecoli_00680,0.0443978545
ecoli_00681,-0.0336530375
ecoli_00682,0.18187016550000001
ecoli_00683,0.13130374350000001
ecoli_00684,-0.11974743950000001
ecoli_00685,-0.1731593165
ecoli_00686,0.12897110950000001
ecoli_00687,0.2303305935
ecoli_00688,0.5513994905
ecoli_00689,0.5413476065
ecoli_00690,-0.5732129725
ecoli_00691,-0.7542967565
ecoli_00692,-0.3676600345
ecoli_00693,-0.5881566895
ecoli_00694,-0.1027292955
ecoli_00695,-0.4672240735
ecoli_00696,-0.6381399585
ecoli_00697,-0.5955427325
ecoli_00698,0.1661390035
ecoli_00699,0.3583128235
ecoli_00700,0.0382900175
ecoli_00701,-0.0338175895
ecoli_00702,-0.2423363365
ecoli_00703,-0.2391300975
ecoli_00704,0.24003736350000002
ecoli_00705,0.2378279825
ecoli_00706,0.4655348165
ecoli_00707,0.3198921145
ecoli_00708,0.5425852825
ecoli_00709,0.7025046155
ecoli_00710,-0.1732968375
ecoli_00711,-0.2665124915
ecoli_00712,-0.1915427965
ecoli_00713,-0.2799956355
ecoli_00714,0.1447471515
ecoli_00715,0.3912377335
ecoli_00716,-0.0194671715
ecoli_00717,-0.0306119335
ecoli_00718,-0.0646412265
ecoli_00719,0.0369503515
ecoli_00720,-0.0925474485
ecoli_00721,-0.0928641015
ecoli_00722,0.35864337550000003
ecoli_00723,0.17958803850000002
ecoli_00724,-0.0363992865
ecoli_00725,-0.13311432850000002
ecoli_00727,-0.1973547555
ecoli_00728,0.0423459265
ecoli_00729,0.1338663035
ecoli_00730,-0.11088400150000001
ecoli_00731,-0.2302144895
ecoli_00732,-0.2410425035
ecoli_00733,-0.1123508975
ecoli_00734,0.1732322135
ecoli_00735,0.1345088795
ecoli_00736,0.0368904725
ecoli_00737,0.1320591325
ecoli_00738,0.2045652405
ecoli_00739,0.3820142515
ecoli_00740,0.2664306645
ecoli_00741,0.3243788615
ecoli_00742,-0.4878626935
ecoli_00743,0.0458912825
ecoli_00744,0.0570324755
ecoli_00745,0.16843120050000002
ecoli_00746,0.15493492150000002
ecoli_00747,0.1854012155
ecoli_00748,0.1035367675
ecoli_00749,0.4794757805
ecoli_00750,0.6560631315000001
ecoli_00751,0.1558185035
ecoli_00752,0.0946666635
ecoli_00753,0.0384788285
ecoli_00754,0.0286850445
ecoli_00755,-0.6177295595
ecoli_00756,-0.4718484525
ecoli_00757,0.1620530695
ecoli_00758,0.2518104245
ecoli_00759,0.0897509405
ecoli_00760,0.14903310150000001
ecoli_00761,0.007637334500000001
ecoli_00762,-0.0015607415
ecoli_00763,-0.0625110515
ecoli_00764,0.047809989500000004
ecoli_00765,-0.025463139500000002
ecoli_00766,0.0553218085
ecoli_00767,1.0312091085
ecoli_00768,0.2719148645
ecoli_00769,0.1625977565
ecoli_00770,0.1177634235
ecoli_00771,0.0026905025
ecoli_00772,-0.1505465545
ecoli_00773,0.0412985575
ecoli_00774,0.1629417965
ecoli_00775,0.0145524685
ecoli_00776,0.0068489795000000004
ecoli_00777,-0.0033379435
ecoli_00778,0.1058334285
ecoli_00779,0.0709787355
ecoli_00780,0.2971900745
ecoli_00781,0.12455692750000001
ecoli_00782,0.033615068500000005
ecoli_00783,0.45471808550000004
ecoli_00784,0.2392685685
ecoli_00785,0.1498143505
ecoli_00786,-0.0227555235
ecoli_00787,0.3166282965
ecoli_00788,0.0673665955
ecoli_00789,-9.46675e-05
ecoli_00790,0.1663935825
ecoli_00791,0.2780859735
ecoli_00792,0.5362202545
ecoli_00793,-0.0389572105
ecoli_00794,0.1487755305
ecoli_00795,0.3786910265
ecoli_00796,0.3831458055
ecoli_00797,-0.23100307550000002
ecoli_00798,-0.0064056715000000005
ecoli_00799,-0.2415694125
ecoli_00800,-0.0544464095
ecoli_00818,0.044405863500000003
ecoli_00819,0.1659800055
ecoli_00820,0.0018010805
ecoli_00821,0.0612343725
ecoli_00822,-0.3087200385
ecoli_00823,-0.2476138665
ecoli_00824,-0.0195775525
ecoli_00825,0.0048156625
ecoli_00826,0.0590926455
ecoli_00827,0.06418984550000001
ecoli_00828,0.3419601685
ecoli_00829,0.3875908085
ecoli_00830,0.1977752875
ecoli_00831,0.2750381155
ecoli_00832,-0.5544191645000001
ecoli_00833,-1.1548418425
ecoli_00834,-0.1691930465
ecoli_00835,0.0149938545
ecoli_00836,-0.1760909635
ecoli_00837,-0.1031278395
ecoli_00838,-0.2945042235
ecoli_00839,-0.28521943250000004
ecoli_00840,-0.043652803500000004
ecoli_00841,-0.20223762050000002
ecoli_00842,-0.0404671345
ecoli_00843,-0.0578565865
ecoli_00844,-0.2259926395
ecoli_00845,0.034521960500000004
