,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.026510829500000003,0.12528135050741238,2.0,30.0,0.11509812200000001,31.0,-0.062076463000000005,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.1326689433561675,2.0,32.0,-0.093811109,33.0,0.09381111,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.460759888,0.0801498762391988,2.0,34.0,0.517434409,35.0,0.40408536700000003,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.0071717740000000006,0.02626109591091739,2.0,36.0,0.011397625000000002,37.0,-0.025741173000000003,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.05108059140716137,3.0,38.0,-0.036311634,39.0,-0.022097453000000003,40.0,0.058409087000000005,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.01762971200000001,0.15754414666222966,3.0,41.0,-0.146411718,42.0,0.03154782,43.0,0.16775303400000002,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.08349346813069879,2.0,44.0,0.059038797000000004,45.0,-0.059038798,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.026016222500000002,0.036969634849398234,2.0,46.0,-0.000125257,47.0,0.052157702,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.064895852,,1.0,48.0,-0.064895852,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.29218350950000005,0.11957010701852469,2.0,49.0,0.20763467600000002,50.0,0.376732343,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0324479255,0.4053316742614951,2.0,51.0,0.319060701,52.0,-0.25416485,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.4473624836666667,0.13269783381339775,3.0,53.0,-0.588716577,54.0,-0.325470397,55.0,-0.427900477,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.210958682,0.22106754256466724,3.0,56.0,-0.373643907,57.0,-0.29997157,58.0,0.040739431,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.268977167,,1.0,59.0,0.268977167,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.05215151725474864,2.0,60.0,0.036876692,61.0,-0.036876691,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.373994941,0.09018920154179007,2.0,62.0,0.437768337,63.0,0.31022154500000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.394447529,0.7318807622401651,2.0,64.0,0.12307032100000001,65.0,-0.9119653790000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.4919685205,0.191960167939386,4.0,66.0,0.702938609,67.0,0.60079373,68.0,0.371187987,69.0,0.292953756,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.15859854082786184,4.0,70.0,0.062422861,71.0,0.156378346,72.0,-0.001760679,73.0,-0.217040528,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.4753555615,0.019023162919507265,2.0,74.0,-1.461904154,75.0,-1.488806969,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.07954023420169613,3.0,76.0,-0.009924461,77.0,0.084036738,78.0,-0.074112276,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.07372877956638642,2.0,79.0,-0.05213412,82.0,0.05213412,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.4856479725,0.005082158162830483,2.0,80.0,-0.489241601,81.0,-0.482054344,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.7711704345000001,0.030831154614890575,2.0,83.0,0.7929713530000001,84.0,0.749369516,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.21571482208676335,2.0,85.0,-0.152533414,86.0,0.152533413,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.5682524955081627,2.0,87.0,0.401815193,88.0,-0.401815193,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.33549077400000005,0.270143729465388,2.0,89.0,-0.14447031100000002,90.0,-0.526511237,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.7543308246666666,0.14910581873506687,3.0,91.0,-0.6685968050000001,92.0,-0.667892755,93.0,-0.9265029140000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6715265883333333,0.0800190403483527,3.0,94.0,0.7395866360000001,95.0,0.583377074,96.0,0.691616055,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333337941717406e-10,0.8054941343908999,6.0,97.0,-0.6531774170000001,98.0,-0.638679004,99.0,-0.8782934,100.0,0.767032326,101.0,0.5206649210000001,102.0,0.882452576,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.04781869358297038,2.0,103.0,-0.033812923,104.0,0.033812922,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.26076245750000004,0.14241519269694686,2.0,105.0,-0.16005970900000002,106.0,-0.36146520600000004,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.656282179,0.2230618192281038,2.0,107.0,-2.498553654,108.0,-2.814010704,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.7321385165000001,0.24105149608943213,2.0,109.0,-0.561689369,110.0,-0.902587664,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.6565747279999999,0.045228618648209665,3.0,111.0,0.634474147,112.0,0.7086042960000001,113.0,0.626645741,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.1563136254487558,3.0,114.0,0.17986321,115.0,-0.07685992300000001,116.0,-0.10300328600000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.028386516059594354,2.0,117.0,0.020072298000000002,118.0,-0.020072298000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.21627277350000002,0.02573135343076263,2.0,119.0,-0.19807795900000003,120.0,-0.234467588,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5519583680771315,2.0,121.0,-0.39029350500000004,126.0,0.39029350500000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.07769815900000002,0.6089076055493375,2.0,122.0,-0.352864538,127.0,0.508260856,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.14511216683333333,0.29926680820375556,6.0,123.0,0.154335034,124.0,-0.11380482700000001,125.0,0.004492104,128.0,-0.392836161,129.0,-0.6123898600000001,130.0,0.089530709,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.801900342063493,5.0,131.0,-0.85600822,132.0,-0.8922893770000001,135.0,0.69880368,136.0,0.570577654,137.0,0.478916263,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.90518738,0.5902458145001032,2.0,133.0,-1.322554198,134.0,-0.487820562,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9239598756666667,0.29095896684026307,3.0,138.0,-0.884083512,139.0,-0.6549957780000001,140.0,-1.232800337,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.648471695,0.22983873769006347,2.0,141.0,-0.485951165,142.0,-0.810992225,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.18729459684105396,3.0,143.0,-0.12995693800000002,144.0,-0.084730121,145.0,0.21468705800000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.21847088250000002,0.1814015250776672,2.0,146.0,-0.090200634,147.0,-0.34674113100000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333084491673e-10,0.12406191092591297,3.0,148.0,0.141890172,149.0,-0.08802554600000001,150.0,-0.053864625000000006,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.0497131846777271,2.0,151.0,0.03515253,152.0,-0.03515253,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.107330753,0.17504750411079678,3.0,153.0,0.9865064080000001,154.0,1.027412113,155.0,1.308073738,,,,,,,,,,
62,ersA_knockout__delersA,0.269059152,0.07462765936348503,2.0,156.0,0.32182887600000004,157.0,0.216289428,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.01667409550254262,2.0,158.0,0.011790366,159.0,-0.011790366,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.06603330728677488,3.0,160.0,-0.056904201,161.0,-0.015500505000000001,162.0,0.072404707,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.18567663200000004,0.038370822003544205,3.0,163.0,-0.192393587,164.0,-0.144390831,165.0,-0.22024547800000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.10702514068345802,4.0,166.0,0.0794093,167.0,0.08276652,169.0,-0.017619375,170.0,-0.144556446,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.29755097500000005,0.31751842575070394,2.0,168.0,-0.5220704070000001,171.0,-0.073031543,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.8939479507455554,2.0,172.0,0.632116658,173.0,-0.632116658,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.6969322375,0.5710093259499934,2.0,174.0,1.100696804,175.0,0.293167671,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.9684099705,0.29957253294126657,2.0,176.0,0.756580201,177.0,1.18023974,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.330632377,0.3672798492530435,2.0,178.0,0.590338449,179.0,0.07092630500000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,1.38612986,0.03351640039462094,2.0,180.0,1.362430186,181.0,1.409829534,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.9824450355000001,0.279085523927308,2.0,182.0,1.179788302,183.0,0.7851017690000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.026677805333333332,0.05087615519706313,3.0,184.0,-0.07901627700000001,185.0,-0.023614769,186.0,0.02259763,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333343143637e-10,0.05562787678434456,3.0,187.0,-0.063535584,188.0,0.039945987,189.0,0.023589596,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.9999997758499717e-10,0.5260362550534217,5.0,190.0,-0.436314503,191.0,-0.310343362,192.0,0.7049198240000001,193.0,0.422360133,194.0,-0.380622094,,,,,,
77,Mucin_glycans__MUC5B,1.8820231225,0.3552357807663729,2.0,195.0,2.133212752,196.0,1.630833493,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.564775545,0.5175499185369181,2.0,197.0,0.930738602,198.0,0.198812488,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.2650943349995169,3.0,199.0,-0.280526033,200.0,0.034178782000000005,201.0,0.24634725200000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.1109774749999999,0.1291362597976697,2.0,202.0,-1.2022906,203.0,-1.01966435,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.8028985073333335,0.10458221029696044,3.0,204.0,-0.8781493770000001,205.0,-0.847068052,206.0,-0.6834780930000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.011487576156983596,2.0,207.0,0.008122943,208.0,-0.008122943,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0700011700028393,2.0,209.0,-0.049498302,210.0,0.049498302,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3239530576666667,0.10140981477218525,3.0,211.0,0.441002594,212.0,0.268344634,213.0,0.262511945,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.285788299875,0.10484262512137271,8.0,214.0,-0.111194132,215.0,-0.405337451,216.0,-0.23882429400000002,217.0,-0.404960982,227.0,-0.18188829,228.0,-0.319115912,259.0,-0.27764460700000004,260.0,-0.347340731
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.527346764,0.07195528080585176,2.0,218.0,-0.47646669700000005,219.0,-0.578226831,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5633037385,0.03773749765943784,2.0,220.0,-0.5366192980000001,221.0,-0.589988179,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.47244823300000005,0.11362105715516295,2.0,222.0,-0.5527904530000001,223.0,-0.39210601300000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.06892590042857143,0.12466535898930425,7.0,224.0,-0.112666239,225.0,0.146540565,226.0,-0.10887450200000001,239.0,-0.17645413000000001,240.0,-0.21823851800000002,244.0,-0.035002014000000005,245.0,0.022213535000000003,,
90,Paeru_PRECISE__LB_wt,0.07964046925000003,0.4624377875542493,4.0,229.0,-0.390189832,230.0,-0.239184271,275.0,0.41006177800000004,276.0,0.537874202,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000001374619885e-10,0.11716433680075634,4.0,231.0,0.039627492,232.0,0.12763185,279.0,-0.015312857000000001,296.0,-0.15194648600000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.05035885750000001,0.06241748159441873,2.0,233.0,-0.006223033,234.0,-0.09449468200000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.0173096115,0.08008056916804071,2.0,235.0,-1.073935125,236.0,-0.9606840980000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.13933488783333334,0.20491881038095056,6.0,237.0,0.15164227,238.0,-0.26158895200000004,241.0,0.236697653,242.0,0.26998161600000004,271.0,0.28899910500000003,272.0,0.15027763500000002,,,,
95,Paeru_PRECISE__R10LB_wt,-0.2162423078571429,0.2253079514881534,7.0,243.0,-0.19616634,261.0,-0.06498691200000001,262.0,0.11423303500000001,263.0,-0.198959236,264.0,-0.5985199680000001,273.0,-0.19438997500000002,274.0,-0.37490675900000003,,
96,Paeru_PRECISE__M9fructAA_wt,-0.181806719,0.1284600618690453,4.0,246.0,-0.21942296300000003,247.0,-0.188463228,252.0,-0.006264617,253.0,-0.31307606800000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.013503666250000004,0.3342411975741551,4.0,248.0,-0.278316971,249.0,-0.263165193,254.0,0.056180565,255.0,0.431286934,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.13178926633333332,0.21804808248935778,3.0,250.0,-0.31007919700000003,251.0,-0.196606932,258.0,0.11131833000000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.007087127500000002,0.06481865500298213,2.0,256.0,0.052920838000000005,257.0,-0.038746583,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.4566231250000001,0.19882010042278409,6.0,265.0,-0.25346403,266.0,-0.5976106280000001,267.0,-0.626347726,268.0,-0.672027743,269.0,-0.22754378,270.0,-0.36274484300000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.52855465,0.0825997551628503,2.0,277.0,-0.586961497,278.0,-0.47014780300000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.47943921550000007,0.9119229381706115,2.0,280.0,-1.1242661090000001,295.0,0.165387678,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.7804565710000002,0.18556436098635506,2.0,281.0,-1.9116703890000002,292.0,-1.649242753,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.3118669025,0.07584215556525944,2.0,282.0,-0.2582384,291.0,-0.365495405,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.41282940100000004,0.3990718721810054,2.0,283.0,-0.130642974,284.0,-0.6950158280000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.40721614650000004,0.0032461172217134477,2.0,285.0,-0.404920795,286.0,-0.40951149800000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.7313298475000001,0.04557944055623091,2.0,287.0,-0.763559379,288.0,-0.699100316,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.598249039,0.09781433984261699,2.0,289.0,-0.667414222,290.0,-0.5290838560000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.1574043765,0.37328136219692865,2.0,293.0,-0.421354159,294.0,0.10654540600000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.331060045,0.1800337919940545,3.0,297.0,-1.123181277,298.0,-1.436406419,299.0,-1.433592439,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333400967753e-10,0.14095928073864414,3.0,300.0,0.10518899,301.0,-0.16016296700000002,302.0,0.054973976,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.3432483803407254,3.0,303.0,-0.258429426,304.0,-0.13103540600000002,305.0,0.38946483200000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.051646204,0.0688043154081487,2.0,306.0,0.002994206,307.0,0.100298202,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.142750074,0.045831073696704264,2.0,308.0,0.175157537,309.0,0.11034261100000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.09345257709951203,3.0,310.0,-0.107860747,311.0,0.051114605,312.0,0.056746143000000006,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999858590343e-10,0.4359483131850703,2.0,313.0,-0.308262009,314.0,0.30826200800000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.37260755749999996,0.03863256332255877,2.0,315.0,-0.34529021,316.0,-0.399924905,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.2731240185,0.33757766132499545,2.0,317.0,0.034420565,318.0,0.511827472,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.8737531889999999,0.34158654594528326,2.0,319.0,-1.632215026,320.0,-2.115291352,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8431691354999999,0.13800800260499121,2.0,321.0,0.94075553,322.0,0.745582741,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.16918784995846115,2.0,323.0,-0.11963387600000001,324.0,0.11963387600000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.1851552134999999,0.04403320167252892,2.0,325.0,1.216291389,326.0,1.154019038,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.231914957,0.32848327321969534,2.0,327.0,0.464187707,328.0,-0.000357793,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.29959528693037846,2.0,329.0,-0.21184585900000003,330.0,0.21184585900000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.011167553499999996,0.1507293457448569,2.0,331.0,-0.09541418900000001,332.0,0.117749296,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.11049293744007561,4.0,333.0,0.034606337,340.0,0.14077756700000002,344.0,-0.09842481500000001,345.0,-0.07695909000000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.022728561,0.050158770844318926,2.0,334.0,0.058196168000000006,335.0,-0.012739046,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2035328995,0.0007897626141597921,2.0,336.0,0.204091346,337.0,0.202974453,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1284758756,0.0985850002132994,5.0,338.0,-0.182890574,339.0,-0.20454202400000002,341.0,-0.129069249,342.0,-0.16671355300000001,343.0,0.040836022,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2770327495,0.01626403508774443,2.0,346.0,-0.28853315900000004,347.0,-0.26553234,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.47070436400000004,0.024871710281845337,2.0,348.0,-0.48829131900000006,349.0,-0.453117409,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999664827669e-10,0.5092672837407688,5.0,350.0,0.349182139,351.0,0.5524840790000001,352.0,0.09066486400000001,353.0,-0.730329196,354.0,-0.262001888,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.024897115800000005,0.4022196285000845,5.0,355.0,0.6561701750000001,356.0,0.13551595,357.0,-0.13364784300000002,358.0,-0.410123813,359.0,-0.12342889,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.20626919900000001,0.003551418352665315,2.0,360.0,0.20878043100000002,361.0,0.203757967,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.014631460587379854,2.0,362.0,-0.010346005,363.0,0.010346005,,,,,,,,,,,,
