,PA3147
SRX2520353,-1.322554198
SRX2520354,-0.487820562
SRX2520355,0.69880368
SRX2520356,0.570577654
SRX2520357,0.478916263
SRX2520358,-0.884083512
SRX2520359,-0.6549957780000001
SRX2520360,-1.232800337
SRX2652927,-0.485951165
SRX2652931,-0.810992225
SRX2652933,-0.12995693800000002
SRX2652935,-0.084730121
SRX2652937,0.21468705800000001
SRX2940624,-0.090200634
SRX2940626,-0.34674113100000004
SRX2940627,0.141890172
SRX2940628,-0.08802554600000001
SRX2940629,-0.053864625000000006
SRX3763712,0.03515253
SRX3763714,-0.03515253
SRX3763715,0.9865064080000001
SRX3763716,1.027412113
SRX3763717,1.308073738
ERX2259197,0.32182887600000004
ERX2259198,0.216289428
ERX2259199,0.011790366
ERX2259200,-0.011790366
SRX6976948,-0.056904201
SRX6976949,-0.015500505000000001
SRX6976950,0.072404707
SRX6976951,-0.192393587
SRX6976952,-0.144390831
SRX6976953,-0.22024547800000002
SRX4342817,0.0794093
SRX4342818,0.08276652
SRX4342819,-0.5220704070000001
SRX4342820,-0.017619375
SRX4342821,-0.144556446
SRX4342822,-0.073031543
ERX2300159,0.632116658
ERX2300160,-0.632116658
ERX2300161,1.100696804
ERX2300162,0.293167671
ERX2300163,0.756580201
ERX2300164,1.18023974
ERX2300165,0.590338449
ERX2300166,0.07092630500000001
ERX2300167,1.362430186
ERX2300168,1.409829534
ERX2300169,1.179788302
ERX2300170,0.7851017690000001
ERX2068556,-0.07901627700000001
ERX2068557,-0.023614769
ERX2068558,0.02259763
ERX2068559,-0.063535584
ERX2068560,0.039945987
ERX2068561,0.023589596
SRX6747256,-0.436314503
SRX6747257,-0.310343362
SRX6747258,0.7049198240000001
SRX6747259,0.422360133
SRX6747260,-0.380622094
SRX6747265,2.133212752
SRX6747266,1.630833493
SRX6747268,0.930738602
SRX6747269,0.198812488
SRX6747953,-0.280526033
SRX6747954,0.034178782000000005
SRX6747955,0.24634725200000002
SRX6747957,-1.2022906
SRX6747958,-1.01966435
SRX7747527,-0.8781493770000001
SRX7747528,-0.847068052
SRX7747537,-0.6834780930000001
SRX7747538,0.008122943
SRX7747540,-0.008122943
ERX2813653,-0.049498302
ERX2813654,0.049498302
ERX2813656,0.441002594
ERX2813657,0.268344634
ERX2813658,0.262511945
Paeru_0017,-0.111194132
Paeru_0018,-0.405337451
Paeru_0019,-0.23882429400000002
Paeru_0020,-0.404960982
Paeru_0033,-0.47646669700000005
Paeru_0034,-0.578226831
Paeru_0035,-0.5366192980000001
Paeru_0036,-0.589988179
Paeru_0037,-0.5527904530000001
Paeru_0038,-0.39210601300000003
Paeru_0039,-0.112666239
Paeru_0040,0.146540565
Paeru_0041,-0.10887450200000001
Paeru_0042,-0.18188829
Paeru_0043,-0.319115912
Paeru_0044,-0.390189832
Paeru_0045,-0.239184271
Paeru_0046,0.039627492
Paeru_0047,0.12763185
Paeru_0048,-0.006223033
Paeru_0049,-0.09449468200000001
Paeru_0050,-1.073935125
Paeru_0051,-0.9606840980000001
Paeru_0052,0.15164227
Paeru_0053,-0.26158895200000004
Paeru_0056,-0.17645413000000001
Paeru_0057,-0.21823851800000002
Paeru_0058,0.236697653
Paeru_0059,0.26998161600000004
Paeru_0060,-0.19616634
Paeru_0061,-0.035002014000000005
Paeru_0062,0.022213535000000003
Paeru_0063,-0.21942296300000003
Paeru_0064,-0.188463228
Paeru_0065,-0.278316971
Paeru_0066,-0.263165193
Paeru_0068,-0.31007919700000003
Paeru_0069,-0.196606932
Paeru_0070,-0.006264617
Paeru_0071,-0.31307606800000004
Paeru_0072,0.056180565
Paeru_0073,0.431286934
Paeru_0074,0.052920838000000005
Paeru_0075,-0.038746583
Paeru_0077,0.11131833000000001
Paeru_0106,-0.27764460700000004
Paeru_0107,-0.347340731
Paeru_0111,-0.06498691200000001
Paeru_0112,0.11423303500000001
Paeru_0131,-0.198959236
Paeru_0132,-0.5985199680000001
Paeru_0133,-0.25346403
Paeru_0134,-0.5976106280000001
Paeru_0135,-0.626347726
Paeru_0136,-0.672027743
Paeru_0137,-0.22754378
Paeru_0138,-0.36274484300000004
Paeru_0161,0.28899910500000003
Paeru_0162,0.15027763500000002
Paeru_0166,-0.19438997500000002
Paeru_0167,-0.37490675900000003
Paeru_0220,0.41006177800000004
Paeru_0221,0.537874202
Paeru_0258,-0.586961497
Paeru_0259,-0.47014780300000003
Paeru_0260,-0.015312857000000001
Paeru_0261,-1.1242661090000001
Paeru_0262,-1.9116703890000002
Paeru_0263,-0.2582384
Paeru_0264,-0.130642974
Paeru_0265,-0.6950158280000001
Paeru_0266,-0.404920795
Paeru_0267,-0.40951149800000003
Paeru_0268,-0.763559379
Paeru_0269,-0.699100316
Paeru_0270,-0.667414222
Paeru_0271,-0.5290838560000001
Paeru_0282,-0.365495405
Paeru_0283,-1.649242753
Paeru_0284,-0.421354159
Paeru_0285,0.10654540600000001
Paeru_0286,0.165387678
Paeru_0287,-0.15194648600000002
SRX6923929,-1.123181277
SRX6923930,-1.436406419
SRX6923932,-1.433592439
SRX6923933,0.10518899
SRX6923934,-0.16016296700000002
SRX6923935,0.054973976
SRX7940213,-0.258429426
SRX7940214,-0.13103540600000002
SRX7940215,0.38946483200000004
SRX7940216,0.002994206
SRX7940217,0.100298202
SRX3169722,0.175157537
SRX3169723,0.11034261100000001
SRX3169725,-0.107860747
SRX3169726,0.051114605
SRX3169728,0.056746143000000006
SRX6853212,-0.308262009
SRX6853213,0.30826200800000003
SRX6853214,-0.34529021
SRX6853215,-0.399924905
ERX541575,0.034420565
ERX541576,0.511827472
ERX541577,-1.632215026
ERX541578,-2.115291352
ERX541585,0.94075553
ERX541586,0.745582741
ERX541587,-0.11963387600000001
ERX541588,0.11963387600000001
ERX541593,1.216291389
ERX541594,1.154019038
ERX541595,0.464187707
ERX541596,-0.000357793
SRX3324112,-0.21184585900000003
SRX3324113,0.21184585900000003
SRX3324116,-0.09541418900000001
SRX3324117,0.117749296
SRX7058493,0.034606337
SRX7058498,0.058196168000000006
SRX7058499,-0.012739046
SRX7058500,0.204091346
SRX7058501,0.202974453
SRX7058502,-0.182890574
SRX7058503,-0.20454202400000002
SRX7058504,0.14077756700000002
SRX7058505,-0.129069249
SRX7058506,-0.16671355300000001
SRX7058508,0.040836022
SRX7058510,-0.09842481500000001
SRX7058511,-0.07695909000000001
SRX7058512,-0.28853315900000004
SRX7058513,-0.26553234
SRX7058514,-0.48829131900000006
SRX7058515,-0.453117409
SRX6874325,0.349182139
SRX6874326,0.5524840790000001
SRX6874327,0.09066486400000001
SRX6874328,-0.730329196
SRX6874329,-0.262001888
SRX6874330,0.6561701750000001
SRX6874331,0.13551595
SRX6874332,-0.13364784300000002
SRX6874333,-0.410123813
SRX6874334,-0.12342889
SRX2255950,0.20878043100000002
SRX2255951,0.203757967
SRX2255954,-0.010346005
SRX2255955,0.010346005
