,PA4726
SRX4342822,0.202314964
SRX1411278,-0.045014240000000004
SRX1411287,0.34370257600000004
SRX1411289,0.29333943700000004
SRX1411279,0.14763378600000002
SRX1411280,-0.102619546
SRX1411281,-0.56818084
SRX1411282,-0.213100807
SRX1411283,-0.408889369
SRX1411284,-0.291065835
SRX1411285,-0.37522269
SRX1411286,-0.41248736900000005
SRX1411288,0.35539649
SRX2662717,-0.527926259
SRX2662718,-0.571556666
SRX2662721,-0.120542095
SRX2662722,0.120542095
ERX2300159,-0.443907465
ERX2300160,0.443907465
ERX2300161,-0.35299897700000005
ERX2300162,0.051021409000000004
ERX2300163,-0.09654812400000001
ERX2300164,0.49768554400000004
ERX2300165,-0.09986465300000001
ERX2300166,0.140957525
ERX2300167,0.009134098
ERX2300168,0.39243513100000005
ERX2300169,-0.024965259
ERX2300170,0.162139569
SRX6747256,0.279792449
SRX6747257,0.20101116900000002
SRX6747258,-0.128706758
SRX6747259,-0.115968682
SRX6747260,-0.23612817800000002
SRX6747265,-0.6658478830000001
SRX6747266,-0.464690598
SRX6747268,0.125334408
SRX6747269,0.128862994
ERX2456848,0.784034031
ERX2456849,0.526548039
ERX2456850,0.889751972
ERX2456851,-0.820151135
ERX2456852,-0.7234002610000001
ERX2456853,-0.429240012
ERX2456854,0.533553269
ERX2456855,0.718832157
ERX2456856,0.60594794
ERX2456857,-0.767053457
ERX2456858,-0.601690169
ERX2456859,-0.489589739
SRX1156127,0.082652004
SRX1156135,-0.082652004
SRX1156136,-0.482173302
SRX1156137,-0.48535722600000003
SRX1156138,0.11622080800000001
SRX1156140,0.125773395
ERX3558798,-0.422705908
ERX3558799,-0.387907522
ERX3558800,-0.271992773
ERX3558801,-0.265655059
ERX3558802,-0.020648546
ERX3558803,0.023158787
ERX3558804,0.029411834
ERX3558805,-0.031922076
ERX3593017,1.554435077
ERX3593018,1.5123385790000001
ERX3593020,-0.031289717
ERX3593021,0.012523328
ERX3593022,0.018766389
SRX2520351,-0.41158262900000003
SRX2520352,-0.292117557
SRX2520353,-0.34143283700000004
SRX2520354,-0.731214201
SRX2520355,0.241621987
SRX2520356,0.16851544100000002
SRX2520357,0.293562757
SRX2520358,0.37731839300000003
SRX2520359,0.408280148
SRX2520360,0.340057578
SRX3169722,-0.168452038
SRX3169723,-0.349474033
SRX3169725,0.32857364
SRX3169726,-0.142250133
SRX3169728,-0.186323507
SRX8143226,-0.165201343
SRX8143227,0.165201343
SRX8143228,-0.192649542
SRX8143229,0.32850866
SRX6853212,0.287056266
SRX6853213,-0.287056266
SRX6853214,0.23399071600000002
SRX6853215,0.273025662
SRX7747527,0.17126217500000002
SRX7747528,0.0033929940000000003
SRX7747537,0.12950029300000002
SRX7747538,0.07067780600000001
SRX7747540,-0.07067780600000001
Paeru_0017,-0.160468828
Paeru_0018,-0.445308721
Paeru_0019,-0.332082136
Paeru_0020,-0.382030076
Paeru_0033,0.090297314
Paeru_0034,0.229788613
Paeru_0035,0.21135601
Paeru_0036,0.06535036200000001
Paeru_0037,0.147909607
Paeru_0038,0.17593345800000001
Paeru_0039,-0.363927834
Paeru_0041,-0.289107222
Paeru_0040,-0.565295662
Paeru_0042,-0.271605187
Paeru_0043,-0.169467424
Paeru_0044,-1.107285162
Paeru_0045,-0.9458064850000001
Paeru_0046,-0.045693567000000004
Paeru_0047,0.045693567000000004
Paeru_0048,-0.196991608
Paeru_0049,-0.300697765
Paeru_0050,0.325036786
Paeru_0051,0.382540778
Paeru_0052,-0.836201496
Paeru_0053,-0.167571142
Paeru_0056,-0.238850155
Paeru_0057,-0.18010231200000001
Paeru_0058,-0.310569653
Paeru_0059,-0.273063903
Paeru_0060,-0.24539185200000002
Paeru_0061,-0.037563166
Paeru_0062,-0.007569664
Paeru_0063,0.051450915
Paeru_0064,0.12079300100000001
Paeru_0065,0.308894561
Paeru_0066,0.241404369
Paeru_0068,-0.346416229
Paeru_0069,0.024201815
Paeru_0070,0.124145085
Paeru_0071,-0.023538706000000003
Paeru_0072,-0.033334249
Paeru_0073,-0.06067257
Paeru_0074,-0.067507175
Paeru_0075,-0.045420601000000005
Paeru_0077,-0.381625782
Paeru_0106,-0.100479524
Paeru_0107,-0.02201034
Paeru_0111,-0.11221149300000001
Paeru_0112,-0.338001468
Paeru_0131,-0.12237218400000001
Paeru_0132,-0.36590809999999996
Paeru_0133,0.297149266
Paeru_0134,0.341318485
Paeru_0135,0.203575259
Paeru_0136,0.129925641
Paeru_0137,0.061191831
Paeru_0138,0.24029730100000002
Paeru_0161,-0.049696191
Paeru_0162,-0.130044127
Paeru_0166,-0.10622402600000001
Paeru_0167,-0.017998691
Paeru_0220,-0.053341368
Paeru_0221,-0.029973585
Paeru_0258,-0.36392434700000004
Paeru_0259,-0.363681038
Paeru_0260,0.030535266000000002
Paeru_0261,-1.071326221
Paeru_0262,1.6395575180000002
Paeru_0263,0.589577778
Paeru_0264,0.646416659
Paeru_0265,0.36689113900000003
Paeru_0266,0.56324532
Paeru_0267,0.619211444
Paeru_0268,0.219582415
Paeru_0269,0.5388029480000001
Paeru_0270,0.17414638300000002
Paeru_0271,0.385164734
Paeru_0282,0.40531666400000005
Paeru_0283,1.4973138160000001
Paeru_0284,0.095217096
Paeru_0285,0.0361552
Paeru_0286,0.07376747800000001
Paeru_0287,0.008667669000000001
Paeru_0001,-0.122100676
Paeru_0002,-0.37438370600000004
Paeru_0005,-1.69230107
Paeru_0006,-1.701072227
Paeru_0007,0.5700474010000001
Paeru_0009,0.581465122
Paeru_0011,-0.246466132
Paeru_0012,0.40245427
Paeru_0013,-0.037619812
Paeru_0014,0.420797268
Paeru_0021,0.46901567200000005
Paeru_0022,-0.09557322700000001
Paeru_0023,0.391240223
Paeru_0024,0.7328262980000001
Paeru_0025,0.614859433
Paeru_0026,0.524577162
Paeru_0031,-1.5143948470000002
Paeru_0032,-1.5684964479999999
Paeru_0102,0.076355558
Paeru_0103,-0.024472583000000003
Paeru_0104,-1.404787358
Paeru_0105,-1.788203844
Paeru_0108,-0.05352355
Paeru_0109,-0.12980786
Paeru_0110,-0.113454939
Paeru_0121,-0.37548205900000003
Paeru_0122,-0.21494205900000002
Paeru_0123,-0.357639248
Paeru_0124,-0.8302490290000001
Paeru_0125,-0.18768742100000002
Paeru_0126,-0.209950716
Paeru_0127,-0.344797944
Paeru_0128,-0.175963154
Paeru_0129,-0.296271116
Paeru_0139,-1.133879462
Paeru_0140,-1.101560341
Paeru_0157,-0.476089857
Paeru_0158,-0.504057168
Paeru_0159,-0.446179093
Paeru_0160,-0.644460918
Paeru_0163,-0.125443716
Paeru_0165,-0.259225044
Paeru_0218,-0.41383895
Paeru_0219,-0.48321305600000003
Paeru_0254,-0.005513014
Paeru_0256,0.078850237
Paeru_0257,0.22278842100000001
SRX591667,0.33474821
SRX591668,0.045777013000000005
SRX591669,0.179818461
SRX591670,-0.860254095
SRX591671,0.49819972300000004
SRX591675,-0.33474821
SRX591676,0.141659972
SRX591677,0.20416172800000001
SRX591678,-1.500252868
SRX591679,0.23132158
ERX541575,-0.048881051
ERX541576,0.162263511
ERX541577,0.273878037
ERX541578,0.09649170800000001
ERX541585,0.283180892
ERX541586,0.593116441
ERX541587,0.0133951
ERX541588,-0.0133951
ERX541593,-1.42784902
ERX541594,-1.116440283
ERX541595,-0.659746413
ERX541596,-0.6840626360000001
SRX3763712,0.043749096
SRX3763714,-0.043749096
SRX3763715,0.5696657900000001
SRX3763716,0.42119698
SRX3763717,0.747740308
ERX2259197,-0.018734279
ERX2259198,-0.11642776
ERX2259199,0.121735459
ERX2259200,-0.121735459
SRX1516139,-0.017905939000000003
SRX1516140,0.017905939000000003
SRX1516141,0.11278075300000001
SRX1516142,0.10017355200000001
ERX2068556,0.09078293500000001
ERX2068557,-0.100413551
ERX2068558,0.233158882
ERX2068559,0.039352708
ERX2068560,-0.160075101
ERX2068561,0.12072239300000001
SRX2652927,0.536156301
SRX2652931,0.540627473
SRX2652933,0.043423304
SRX2652935,0.090362181
SRX2652937,-0.133785484
SRX3324112,-0.144649204
SRX3324113,0.144649204
SRX3324116,0.013434339
SRX3324117,-0.17908974700000002
SRX6747953,0.10175768800000001
SRX6747954,-0.191940245
SRX6747955,0.09018255800000001
SRX6747957,0.182592263
SRX6747958,0.199561595
SRX7058493,0.017664115
SRX7058498,-0.635458705
SRX7058499,-0.62328335
SRX7058500,0.524754967
SRX7058501,0.49548570300000006
SRX7058502,0.901327745
SRX7058503,0.924505156
SRX7058504,0.376478686
SRX7058505,0.38903721700000005
SRX7058506,0.39348182
SRX7058508,0.5535633790000001
SRX7058510,-0.173208424
SRX7058511,-0.22093437800000001
SRX7058512,0.8232544770000001
SRX7058513,0.8440188820000001
SRX7058514,0.718454377
SRX7058515,0.688757866
SRX7058492,0.012005076
SRX7058494,0.700169683
SRX7058495,0.7239204250000001
SRX7058509,0.349515518
SRX6923929,0.46126625400000004
SRX6923930,0.367873239
SRX6923932,0.40800815
SRX6923933,0.14959445200000002
SRX6923934,-0.057265210000000004
SRX6923935,-0.092329242
SRX7940213,0.001352316
SRX7940214,-0.004441878000000001
SRX7940215,0.003089562
SRX7940216,-0.6795301370000001
SRX7940217,-0.43078976700000005
SRX6874325,-0.377909414
SRX6874326,-0.15392075100000002
SRX6874327,-0.18411302200000002
SRX6874328,0.460698945
SRX6874329,0.25524424300000004
SRX6874330,-0.611678272
SRX6874331,-0.5104350080000001
SRX6874332,-0.6364272910000001
SRX6874333,-0.135315131
SRX6874334,0.12843332500000001
SRX2255950,0.17884118400000001
SRX2255951,0.147321535
SRX2255954,0.02626345
SRX2255955,-0.02626345
ERX2813653,-0.055079379000000005
ERX2813654,0.055079379000000005
ERX2813656,0.09376761500000001
ERX2813657,0.17107098
ERX2813658,0.212265839
SRX2711962,0.070866119
SRX2711963,-0.070866119
SRX2711964,0.16380729
SRX2711965,0.126797938
SRX2711966,-0.8865564680000001
SRX2711967,-0.919513491
