,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.09697819318205031,3.0,37.0,0.027336012000000003,38.0,0.08037627500000001,39.0,-0.107712287,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.41600451433333335,0.10106679510785423,3.0,40.0,-0.45136473,41.0,-0.49464023300000004,42.0,-0.30200858,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.24911237550913645,2.0,43.0,0.17614905,44.0,-0.17614905,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.95881794,0.26265793221264805,2.0,45.0,0.773090735,46.0,1.144545145,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.568592865,0.015470769466590676,2.0,47.0,1.557653379,48.0,1.5795323510000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.5174488685,0.022368264483984997,2.0,49.0,0.53326562,50.0,0.501632117,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.029524407333333336,0.08215082885519309,3.0,51.0,-0.075173867,52.0,0.065313195,53.0,-0.07871255,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.08852837226727953,3.0,54.0,-0.048410995000000005,55.0,-0.053765999,56.0,0.102176995,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.21345102934614912,3.0,57.0,-0.162521575,58.0,-0.07921162500000001,59.0,0.24173319999999998,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.04934381000000001,0.13082270742135976,3.0,60.0,0.071622427,61.0,-0.188184812,62.0,-0.031469045,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.01768050078521556,2.0,63.0,-0.012502002000000002,64.0,0.012502002000000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.069887066,0.12227326664144977,2.0,65.0,0.01657319,66.0,-0.156347322,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.17078503744497167,4.0,67.0,0.068221296,68.0,0.200665011,70.0,-0.19115325900000002,71.0,-0.077733048,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.2573042015,0.07776652545705517,2.0,69.0,0.312293439,72.0,0.202314964,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.13105874215922705,3.0,73.0,-0.045014240000000004,76.0,0.14763378600000002,77.0,-0.102619546,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.33081283433333336,0.032975423226036894,3.0,74.0,0.34370257600000004,75.0,0.29333943700000004,84.0,0.35539649,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.396723672,0.17785235617343428,3.0,78.0,-0.56818084,79.0,-0.213100807,80.0,-0.408889369,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.3595919646666667,0.062201582862197916,3.0,81.0,-0.291065835,82.0,-0.37522269,83.0,-0.41248736900000005,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.5497414625,0.030851356655629,2.0,85.0,-0.527926259,86.0,-0.571556666,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.17047226558586606,2.0,87.0,-0.120542095,88.0,0.120542095,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.62777995744166,2.0,89.0,-0.443907465,90.0,0.443907465,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.15098878400000001,0.2856855546782065,2.0,91.0,-0.35299897700000005,92.0,0.051021409000000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.20056871,0.4201866562521555,2.0,93.0,-0.09654812400000001,94.0,0.49768554400000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.020546435999999994,0.1702869951239138,2.0,95.0,-0.09986465300000001,96.0,0.140957525,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.2007846145,0.27103475967010865,2.0,97.0,0.009134098,98.0,0.39243513100000005,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.06858715500000001,0.1323030926715426,2.0,99.0,-0.024965259,100.0,0.162139569,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.22608625886232644,5.0,101.0,0.279792449,102.0,0.20101116900000002,103.0,-0.128706758,104.0,-0.115968682,105.0,-0.23612817800000002,,,,,,
42,Mucin_glycans__MUC5B,-0.5652692405,0.14223968030857503,2.0,106.0,-0.6658478830000001,107.0,-0.464690598,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.127098701,0.002495087088599915,2.0,108.0,0.125334408,109.0,0.128862994,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7334446806666667,0.18681203390581846,3.0,110.0,0.784034031,111.0,0.526548039,112.0,0.889751972,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.657597136,0.2035937498208246,3.0,113.0,-0.820151135,114.0,-0.7234002610000001,115.0,-0.429240012,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.6868292138063276,6.0,116.0,0.533553269,117.0,0.718832157,118.0,0.60594794,119.0,-0.767053457,120.0,-0.601690169,121.0,-0.489589739,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11688758501411531,2.0,122.0,0.082652004,123.0,-0.082652004,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.48376526400000003,0.0022513742511826003,2.0,124.0,-0.482173302,125.0,-0.48535722600000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.12099710150000001,0.006754699045574459,2.0,126.0,0.11622080800000001,127.0,0.125773395,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.3370653155,0.08011055187749364,4.0,128.0,-0.422705908,129.0,-0.387907522,130.0,-0.271992773,131.0,-0.265655059,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.030804581816232128,4.0,132.0,-0.020648546,133.0,0.023158787,134.0,0.029411834,135.0,-0.031922076,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.533386828,0.029766719200005804,2.0,136.0,1.554435077,137.0,1.5123385790000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.027276890312451254,3.0,138.0,-0.031289717,139.0,0.012523328,140.0,0.018766389,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.32699031268406625,5.0,141.0,-0.41158262900000003,142.0,-0.292117557,145.0,0.241621987,146.0,0.16851544100000002,147.0,0.293562757,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.536323519,0.275617045664542,2.0,143.0,-0.34143283700000004,144.0,-0.731214201,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.3752187063333334,0.03415971717425157,3.0,148.0,0.37731839300000003,149.0,0.408280148,150.0,0.340057578,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.2589630355,0.12800188020841732,2.0,151.0,-0.168452038,152.0,-0.349474033,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.28540513879584084,3.0,153.0,0.32857364,154.0,-0.142250133,155.0,-0.186323507,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.23362997979284955,2.0,156.0,-0.165201343,157.0,0.165201343,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.067929559,0.3685144987051886,2.0,158.0,-0.192649542,159.0,0.32850866,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.40595886454137875,2.0,160.0,0.287056266,161.0,-0.287056266,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.253508189,0.02760187501985069,2.0,162.0,0.23399071600000002,163.0,0.273025662,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.10138515400000002,0.08739485833356951,3.0,164.0,0.17126217500000002,165.0,0.0033929940000000003,166.0,0.12950029300000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.09995351180397452,2.0,167.0,0.07067780600000001,168.0,-0.07067780600000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.23543152950000004,0.14634634083387146,8.0,169.0,-0.160468828,170.0,-0.445308721,171.0,-0.332082136,172.0,-0.382030076,182.0,-0.271605187,183.0,-0.169467424,214.0,-0.100479524,215.0,-0.02201034
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.1600429635,0.09863524343942028,2.0,173.0,0.090297314,174.0,0.229788613,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.13835318600000002,0.10324158379233608,2.0,175.0,0.21135601,176.0,0.06535036200000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.16192153250000002,0.019815855077061423,2.0,177.0,0.147909607,178.0,0.17593345800000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.240345145,0.19243165416899569,7.0,179.0,-0.363927834,180.0,-0.289107222,181.0,-0.565295662,194.0,-0.238850155,195.0,-0.18010231200000001,199.0,-0.037563166,200.0,-0.007569664,,
70,aeruPRECISE2.0__LB_wt,-0.53410165,0.5725136866662068,4.0,184.0,-1.107285162,185.0,-0.9458064850000001,230.0,-0.053341368,231.0,-0.029973585,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.0646204621646037,2.0,186.0,-0.045693567000000004,187.0,0.045693567000000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.24884468650000002,0.07333132686549673,2.0,188.0,-0.196991608,189.0,-0.300697765,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.353788782,0.040661462688496984,2.0,190.0,0.325036786,191.0,0.382540778,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.2945244186666667,0.2818665717148555,6.0,192.0,-0.836201496,193.0,-0.167571142,196.0,-0.310569653,197.0,-0.273063903,226.0,-0.049696191,227.0,-0.130044127,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.18687254485714289,0.1310695248393271,7.0,198.0,-0.24539185200000002,216.0,-0.11221149300000001,217.0,-0.338001468,218.0,-0.12237218400000001,219.0,-0.36590809999999996,228.0,-0.10622402600000001,229.0,-0.017998691,,
76,aeruPRECISE2.0__M9fructAA_wt,0.06821257374999999,0.06974333345522025,4.0,201.0,0.051450915,202.0,0.12079300100000001,207.0,0.124145085,208.0,-0.023538706000000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.11407302775000001,0.18835571795077943,4.0,203.0,0.308894561,204.0,0.241404369,209.0,-0.033334249,210.0,-0.06067257,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.23461339866666667,0.22483085703391936,3.0,205.0,-0.346416229,206.0,0.024201815,213.0,-0.381625782,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.056463888000000004,0.015617566248578489,2.0,211.0,-0.067507175,212.0,-0.045420601000000005,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.21224296383333333,0.10423466949310413,6.0,220.0,0.297149266,221.0,0.341318485,222.0,0.203575259,223.0,0.129925641,224.0,0.061191831,225.0,0.24029730100000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.3638026925,0.00017204544382373526,2.0,232.0,-0.36392434700000004,233.0,-0.363681038,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.0196014675,0.015462726126954603,2.0,234.0,0.030535266000000002,251.0,0.008667669000000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.4987793715,0.8097035196568874,2.0,235.0,-1.071326221,250.0,0.07376747800000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.5684356670000001,0.10058148626527849,2.0,236.0,1.6395575180000002,247.0,1.4973138160000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.49744722100000005,0.13029228321838746,2.0,237.0,0.589577778,246.0,0.40531666400000005,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.506653899,0.1976543907066959,2.0,238.0,0.646416659,239.0,0.36689113900000003,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.591228382,0.03957402579712719,2.0,240.0,0.56324532,241.0,0.619211444,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.3791926815,0.22572300357828412,2.0,242.0,0.219582415,243.0,0.5388029480000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.2796555585,0.14921250694690308,2.0,244.0,0.17414638300000002,245.0,0.385164734,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.065686148,0.04176306717133463,2.0,248.0,0.095217096,249.0,0.0361552,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.24824219100000003,0.17839104129128924,2.0,252.0,-0.122100676,253.0,-0.37438370600000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.4072032749999999,0.3345460723230946,4.0,254.0,-1.69230107,255.0,-1.701072227,286.0,-1.133879462,287.0,-1.101560341,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.5757562615,0.008073547944796004,2.0,256.0,0.5700474010000001,257.0,0.581465122,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.10673051599999998,0.2933743183931948,5.0,258.0,-0.246466132,259.0,0.40245427,260.0,-0.037619812,261.0,0.420797268,296.0,-0.005513014,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.1867212225,0.39922463906554684,2.0,262.0,0.46901567200000005,263.0,-0.09557322700000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5620332605,0.24153782999139667,2.0,264.0,0.391240223,265.0,0.7328262980000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.5697182975,0.06383920604502157,2.0,266.0,0.614859433,267.0,0.524577162,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.5414456475,0.038255608940148705,2.0,268.0,-1.5143948470000002,269.0,-1.5684964479999999,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.0259414875,0.07129626223553337,2.0,270.0,0.076355558,271.0,-0.024472583000000003,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.596495601,0.27111639726931697,2.0,272.0,-1.404787358,273.0,-1.788203844,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.12060548550000001,0.0948681829743372,2.0,274.0,-0.05352355,281.0,-0.18768742100000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.1216313995,0.011563261331307893,2.0,275.0,-0.12980786,276.0,-0.113454939,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.39264278575,0.13070146275949887,4.0,277.0,-0.37548205900000003,278.0,-0.21494205900000002,288.0,-0.476089857,289.0,-0.504057168,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.5696320720000001,0.21110988443707146,4.0,279.0,-0.357639248,280.0,-0.8302490290000001,290.0,-0.446179093,291.0,-0.644460918,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.27737433,0.09535138934300849,2.0,282.0,-0.209950716,283.0,-0.344797944,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.236117135,0.08507057576093346,2.0,284.0,-0.175963154,285.0,-0.296271116,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.19233438000000003,0.09459768422494175,2.0,292.0,-0.125443716,293.0,-0.259225044,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.448526003,0.04905490079135439,2.0,294.0,-0.41383895,295.0,-0.48321305600000003,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.150819329,0.10177966597807703,2.0,297.0,0.078850237,298.0,0.22278842100000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4734054585621169,2.0,299.0,0.33474821,304.0,-0.33474821,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.0937184925,0.0677994905091317,2.0,300.0,0.045777013000000005,305.0,0.141659972,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.20783424516666668,0.7883342771426134,6.0,301.0,0.179818461,302.0,-0.860254095,303.0,0.49819972300000004,306.0,0.20416172800000001,307.0,-1.500252868,308.0,0.23132158,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.056691229999999995,0.14930175160086342,2.0,309.0,-0.048881051,310.0,0.162263511,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.18518487250000001,0.12543107612568793,2.0,311.0,0.273878037,312.0,0.09649170800000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.43814866650000006,0.2191575284286755,2.0,313.0,0.283180892,314.0,0.593116441,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.018943532089343847,2.0,315.0,0.0133951,316.0,-0.0133951,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.2721446515000001,0.22019922965343816,2.0,317.0,-1.42784902,318.0,-1.116440283,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6719045245,0.01719416617614431,2.0,319.0,-0.659746413,320.0,-0.6840626360000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.061870564904762525,2.0,321.0,0.043749096,322.0,-0.043749096,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5795343593333334,0.16349519185848863,3.0,323.0,0.5696657900000001,324.0,0.42119698,325.0,0.747740308,,,,,,,,,,
121,ersA_knockout__delersA,-0.0675810195,0.06907972289281915,2.0,326.0,-0.018734279,327.0,-0.11642776,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.17215993713951386,2.0,328.0,0.121735459,329.0,-0.121735459,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.025322821780825337,2.0,330.0,-0.017905939000000003,331.0,0.017905939000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.1064771525,0.008914637318881822,2.0,332.0,0.11278075300000001,333.0,0.10017355200000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.074509422,0.16738059156725954,3.0,334.0,0.09078293500000001,335.0,-0.100413551,336.0,0.233158882,,,,,,,,,,
126,mexZ_knockout__wt_LB,4.625929269271485e-18,0.14447589722638846,3.0,337.0,0.039352708,338.0,-0.160075101,339.0,0.12072239300000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.538391887,0.0031615960410514344,2.0,340.0,0.536156301,341.0,0.540627473,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.11821476814355183,3.0,342.0,0.043423304,343.0,0.090362181,344.0,-0.133785484,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.20456486608327257,2.0,345.0,-0.144649204,346.0,0.144649204,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.08282770400000002,0.1361350867523421,2.0,347.0,0.013434339,348.0,-0.17908974700000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333333778381064e-10,0.1663258525984291,3.0,349.0,0.10175768800000001,350.0,-0.191940245,351.0,0.09018255800000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.191076929,0.011999129729405882,2.0,352.0,0.182592263,353.0,0.199561595,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.27133090467657783,4.0,354.0,0.017664115,361.0,0.376478686,365.0,-0.173208424,366.0,-0.22093437800000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.6293710275,0.008609276083853536,2.0,355.0,-0.635458705,356.0,-0.62328335,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5101203350000001,0.020696495054739264,2.0,357.0,0.524754967,358.0,0.49548570300000006,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6323830634000001,0.2646554866487007,5.0,359.0,0.901327745,360.0,0.924505156,362.0,0.38903721700000005,363.0,0.39348182,364.0,0.5535633790000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.8336366795000001,0.014682651582803843,2.0,367.0,0.8232544770000001,368.0,0.8440188820000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7036061215,0.02099860430568093,2.0,369.0,0.718454377,370.0,0.688757866,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.18076029700000001,0.23865592225946894,2.0,371.0,0.012005076,374.0,0.349515518,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.7120450540000001,0.016794310726412177,2.0,372.0,0.700169683,373.0,0.7239204250000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4123825476666667,0.04684992346746323,3.0,375.0,0.46126625400000004,376.0,0.367873239,377.0,0.40800815,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.130733494701662,3.0,378.0,0.14959445200000002,379.0,-0.057265210000000004,380.0,-0.092329242,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.4456028966473392e-19,0.00394362980530526,3.0,381.0,0.001352316,382.0,-0.004441878000000001,383.0,0.003089562,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5551599520000001,0.1758860023818509,2.0,384.0,-0.6795301370000001,385.0,-0.43078976700000005,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.3456146225049499,5.0,386.0,-0.377909414,387.0,-0.15392075100000002,388.0,-0.18411302200000002,389.0,0.460698945,390.0,0.25524424300000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.35308447540000004,0.33585561345766635,5.0,391.0,-0.611678272,392.0,-0.5104350080000001,393.0,-0.6364272910000001,394.0,-0.135315131,395.0,0.12843332500000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.16308135950000002,0.02228775754851979,2.0,396.0,0.17884118400000001,397.0,0.147321535,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03714212718470766,2.0,398.0,0.02626345,399.0,-0.02626345,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07789400478888785,2.0,400.0,-0.055079379000000005,401.0,0.055079379000000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.15903481133333333,0.06015903331934349,3.0,402.0,0.09376761500000001,403.0,0.17107098,404.0,0.212265839,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.10021982660254568,2.0,405.0,0.070866119,406.0,-0.070866119,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.145302614,0.026169563766519913,2.0,407.0,0.16380729,408.0,0.126797938,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.9030349795000001,0.023304134451020954,2.0,409.0,-0.8865564680000001,410.0,-0.919513491,,,,,,,,,,,,
