k,name,in_iM,gene_weight,regulator,function,category
4,CbrB,False,-0.0028292390000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.002786816,,,Translational
109,AHL,False,-0.0027225080000000002,AHL,AHL synthesis,Quorum Sensing
61,FpvR,False,0.002670614,FpvR,Ferripyoveridine system,Metal Homeostasis
8,PhhR-1,False,0.002666051,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.0025091550000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
47,AmiE,False,-0.002498391,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.002404484,,,Singlet
2,PrrF,False,-0.002263291,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.002097639,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
38,AmpC,False,0.0020751660000000002,AmpR,beta-lactamases,Antibiotic Resistance
19,TagR1,False,-0.002045138,TagR1,H1-Type VI secretion system,Secretion System
42,RpoS-1,False,-0.0019355790000000002,AlgU/RpoN,General stress response,Stress Response
3,RpoS-2,False,0.001930929,RpoS/Sfa3,General stress response,Stress Response
70,ErbR-1,False,0.001887921,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.0018334570000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
16,NagQ,False,-0.001791398,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
104,AcoR,False,0.0017777980000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
22,Uncharacterized-11,False,-0.001693318,,,Uncharacterized
103,Uncharacterized-12,False,-0.0016398270000000002,,,Uncharacterized
93,FleN-1,False,-0.001639732,FleN/AmpR,Bacterial chemotaxis,Structural Components
48,SouR,False,0.0016075500000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.001589473,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
21,BexR,False,-0.00154483,BexR,Virulence factor AprA,Miscellaneous Metabolism
72,HexR-2,False,0.0014572060000000002,HexR,Glucose metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,0.0012847120000000001,,,Uncharacterized
34,Uncharacterized-3,False,0.001272354,,,Uncharacterized
63,AtsR,False,-0.0012174870000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,RsmA,False,0.0011645,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
101,CzcR,False,-0.00114634,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
113,Quorum sensing,False,0.001095134,,Quorum sensing,Quorum Sensing
68,MdcR,False,0.0010608660000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
40,Zur-2,False,-0.00103856,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
110,LaoR,False,-0.00100463,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
96,Zur-1,False,-0.0009819750000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
17,ErbR-2,False,0.000826455,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
85,RpoH,False,0.000780795,RpoH,Heat Shock Response,Heat Shock Response
98,PhnR-2,False,-0.0007741310000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
64,CysB-2,False,-0.000714276,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,EsrC,False,-0.0005566610000000001,EsrC,RND efflux pump,Antibiotic Resistance
106,NarL,False,-0.0005506360000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.00048175100000000004,ExsB,T3SS system,Secretion System
73,CysB-1,False,0.000411388,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
105,Translational-3,False,0.00036787,,,Translational
55,Singlet-8,False,0.000356853,,,Singlet
56,Uncharacterized-1,False,-0.000344474,,,Uncharacterized
12,Singlet-1,False,-0.00031184800000000004,,,Singlet
51,PvdS,False,0.00016101800000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
87,CpxR,False,7.87e-05,CpxR/ParB,Various stress response,Antibiotic Resistance
10,EutR,False,7.17e-05,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
