,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000116945365e-10,0.07721296518766137,4.0,70.0,0.11019163500000001,71.0,-0.028629233,72.0,-0.069043224,73.0,-0.012519177000000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.20128065750000002,0.10173785687542582,2.0,74.0,0.27322018600000003,75.0,0.129341129,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.09401277556008575,3.0,76.0,0.106018096,77.0,-0.03279706,78.0,-0.073221036,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.05502706809671344,2.0,79.0,0.038910013,82.0,-0.038910013,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5373379275000001,0.0008152820978928066,2.0,80.0,-0.536761436,81.0,-0.537914419,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.2039988625,0.11423814853599765,2.0,83.0,-0.12322029300000001,84.0,-0.284777432,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2881725920632094,2.0,85.0,-0.203768794,86.0,0.203768794,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,1.6054716786834253,2.0,87.0,-1.135239911,88.0,1.135239911,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.5302245,1.5442942085318734,2.0,89.0,-0.5617564070000001,90.0,1.622205407,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.53312575,0.1061883389794835,3.0,91.0,1.654084524,92.0,1.4900444830000001,93.0,1.455248243,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.4758542559999999,0.19320218447553172,3.0,94.0,-1.6789311279999999,95.0,-1.454296581,96.0,-1.294335059,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666671746416265e-10,1.6637930654479858,6.0,97.0,1.517465201,98.0,1.5522978580000002,99.0,1.4848022840000001,100.0,-1.5963165639999999,101.0,-1.489736543,102.0,-1.468512235,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1420517956728527,2.0,103.0,0.10044578800000001,104.0,-0.10044578800000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.371569602,0.15614454554477203,2.0,105.0,1.481980469,106.0,1.261158735,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.33827255100000003,0.19903676466492576,2.0,107.0,-0.19753230500000002,108.0,-0.47901279700000005,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.68271382,0.06056296324600233,2.0,109.0,1.6398893380000001,110.0,1.725538302,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.254630329,0.07791816797463609,3.0,111.0,1.27059556,112.0,1.323329357,113.0,1.16996607,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-8.673617379884035e-19,0.1005266765958817,3.0,114.0,0.10286271300000001,115.0,-0.09801525300000001,116.0,-0.0048474600000000005,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.059942636851643846,2.0,117.0,-0.042385845000000005,118.0,0.042385845000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0866288875,0.10308821445281706,2.0,119.0,0.013734512,120.0,0.159523263,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.6128074083420256,2.0,121.0,0.433320274,126.0,-0.433320274,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,1.873877035,0.3262873700812831,2.0,122.0,1.643157023,127.0,2.104597047,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.302248632,0.865971334396571,6.0,123.0,0.419308748,124.0,1.384584392,125.0,-0.653931052,128.0,0.5853030210000001,129.0,0.88513292,130.0,-0.8069062370000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999970139001e-10,0.13839276444039747,5.0,131.0,0.07697949700000001,132.0,0.15480415,135.0,-0.20734733100000002,136.0,-0.053622135,137.0,0.029185821,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.34696141350000004,0.15965026005063535,2.0,133.0,-0.234071632,134.0,-0.45985119500000005,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7539306843333334,0.13843880878675122,3.0,138.0,-0.9069331610000001,139.0,-0.717529139,140.0,-0.637329753,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.419209791,0.5158398840242084,2.0,141.0,1.054455911,142.0,1.783963671,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.15884747416255943,3.0,143.0,-0.02157958,144.0,0.168534081,145.0,-0.14695450100000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.53613028,0.19569544329330002,2.0,146.0,1.397752705,147.0,1.6745078549999999,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.23111062990164769,3.0,148.0,-0.223032052,149.0,-0.015388075000000001,150.0,0.238420128,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.15070292964972534,2.0,151.0,0.10656306400000001,152.0,-0.10656306300000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.020798574,0.0818573765908046,3.0,153.0,0.102880672,154.0,-0.060832215,155.0,0.020347265,,,,,,,,,,
62,ersA_knockout__delersA,-0.3078407785,0.08780129416354852,2.0,156.0,-0.245755888,157.0,-0.369925669,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.22615977070910093,2.0,158.0,0.159919107,159.0,-0.159919108,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.07918021237466774,3.0,160.0,0.08793936200000001,161.0,-0.022301561,162.0,-0.06563780200000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.005855857999999996,0.16992011156231981,3.0,163.0,-0.20195737,164.0,0.08662784700000001,165.0,0.097761949,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.39073052821598714,4.0,166.0,0.12153345800000001,167.0,0.039398885,169.0,-0.543466589,170.0,0.38253424700000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.235844173,0.7072742113444105,2.0,168.0,1.735962564,171.0,0.735725782,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999858590343e-10,0.4176009923204196,2.0,172.0,-0.295288494,173.0,0.29528849300000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.506254048,1.3949188994409902,2.0,174.0,-1.492610661,175.0,0.48010256500000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.45498100700000005,0.07035418174963823,2.0,176.0,0.405233088,177.0,0.5047289260000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.24285942500000002,0.28356920246689143,2.0,178.0,0.44337313100000003,179.0,0.042345719000000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.6439379120000002,0.3419311558493082,2.0,180.0,-1.885719751,181.0,-1.402156073,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.167936638,0.5402096856701268,2.0,182.0,-0.54992257,183.0,0.214049294,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.05052671000000001,0.2751070933649659,3.0,184.0,0.33697814800000003,185.0,-0.211623746,186.0,0.026225728,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.6654701973455757,3.0,187.0,0.711624188,188.0,-0.104726759,189.0,-0.606897428,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.31779447165590247,5.0,190.0,0.31009013500000004,191.0,-0.019679297000000002,192.0,0.046393066000000004,193.0,-0.5209352030000001,194.0,0.18413130100000002,,,,,,
77,Mucin_glycans__MUC5B,-0.7537204875,0.5069888863156333,2.0,195.0,-1.112215767,196.0,-0.39522520800000005,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.240982307,0.28174515688521046,2.0,197.0,0.44020621800000004,198.0,0.041758396,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.1319812536056633,3.0,199.0,0.15216067800000002,200.0,-0.068704877,201.0,-0.0834558,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5753758565,0.18672790590190416,2.0,202.0,-0.44333928800000005,203.0,-0.707412425,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.9077507666666668,0.3580915395813235,3.0,204.0,-0.871396008,205.0,-0.569223367,206.0,-1.2826329250000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.13062611964349416,2.0,207.0,-0.092366615,208.0,0.092366615,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.37618807099209967,2.0,209.0,0.26600513600000003,210.0,-0.26600513600000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.0542287763333336,0.10107669141965352,3.0,211.0,0.9760202170000001,212.0,1.168360141,213.0,1.018305971,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.15500395725,0.47438692346608957,8.0,214.0,-1.333357779,215.0,-1.594496211,216.0,-1.166911681,217.0,-1.096263036,227.0,-1.496936708,228.0,-1.5946488410000002,259.0,-0.7254764850000001,260.0,-0.23194091700000002
86,Paeru_PRECISE__M9glucAA_Pqt10,0.9857819255,0.5202027349854498,2.0,218.0,1.353620807,219.0,0.617943044,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.7533557740000001,0.04462944047438646,2.0,220.0,0.721797994,221.0,0.7849135540000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.72821464,0.12020473181910568,2.0,222.0,0.813212221,223.0,0.643217059,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.0913881195714286,0.935840888833105,7.0,224.0,-2.804521593,225.0,-3.022077166,226.0,-2.41795104,239.0,-2.246967815,240.0,-2.522491296,244.0,-0.42941553600000004,245.0,-1.196292391,,
90,Paeru_PRECISE__LB_wt,-0.16139385225000002,1.9279992855082937,4.0,229.0,-2.027777671,230.0,-1.61036522,275.0,1.6871333480000001,276.0,1.305434134,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.5763314125882606,4.0,231.0,-0.310623072,232.0,-0.186183242,279.0,-0.360659459,296.0,0.857465774,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.096303159,0.009736651073331534,2.0,233.0,-0.10318801100000001,234.0,-0.089418307,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.456680941,0.21683442455850252,2.0,235.0,0.610006033,236.0,0.303355849,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.9408096675000001,0.8188398969324137,6.0,237.0,-2.112233013,238.0,-1.829771145,241.0,-0.34116101,242.0,-0.17610435,271.0,-0.634185761,272.0,-0.5514027260000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.4119666407142858,0.7992359533733913,7.0,243.0,-1.668286707,261.0,-0.8606887160000001,262.0,-0.584590421,263.0,0.5861041570000001,264.0,0.451539089,273.0,-0.778929396,274.0,-0.028914491,,
96,Paeru_PRECISE__M9fructAA_wt,-0.5292162345,0.9044724555317459,4.0,246.0,0.681696414,247.0,-0.35669219100000005,252.0,-1.245314287,253.0,-1.196554874,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.136181434,1.1759355071143263,4.0,248.0,-0.16428071100000002,249.0,-0.08154451700000001,254.0,-2.287644873,255.0,-2.011255635,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.549259176666667,1.0717878651119999,3.0,250.0,-1.259497506,251.0,-0.6521429590000001,258.0,-2.7361370650000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.2517695435,0.16647195392819317,2.0,256.0,-1.369482991,257.0,-1.1340560960000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.32518287083333336,0.13319401857485338,6.0,265.0,-0.482390291,266.0,-0.24521340300000002,267.0,-0.329625641,268.0,-0.138163001,269.0,-0.470182305,270.0,-0.285522584,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.3932186475,0.5015034488920362,2.0,277.0,-1.747835137,278.0,-1.038602158,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.883431995,5.566153477407605,2.0,280.0,-6.819296864,295.0,1.052432874,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.464747004,0.5905703680273865,2.0,281.0,-0.882343316,292.0,-0.047150692,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.260877925,0.7940426933225427,2.0,282.0,0.822350898,291.0,-0.30059504800000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.8550831895000001,0.3512553480016396,2.0,283.0,-0.6067081510000001,284.0,-1.103458228,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.7749145989999999,0.39783996630317126,2.0,285.0,-0.493599261,286.0,-1.056229937,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.2944175035,0.1944906641529128,2.0,287.0,-0.156891836,288.0,-0.431943171,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.5118978965000001,0.02893835986930183,2.0,289.0,-0.49143538600000003,290.0,-0.532360407,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.9472325165000001,0.2741253480481933,2.0,293.0,1.141068409,294.0,0.7533966240000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5009142246666668,0.21474980792503487,3.0,297.0,0.253195791,298.0,0.6344772150000001,299.0,0.6150696680000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.3104028988064526,3.0,300.0,0.357784308,301.0,-0.160378605,302.0,-0.19740570200000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.05413591135158352,3.0,303.0,-0.014238385000000001,304.0,0.059832077000000004,305.0,-0.045593692000000005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.3565080699999998,0.11723068170962836,2.0,306.0,-1.43940268,307.0,-1.27361346,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.030421044,0.029553073957138232,2.0,308.0,-0.009523865000000001,309.0,-0.051318223,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333160997672e-10,0.35551274306227754,3.0,310.0,0.35316825700000004,311.0,-0.35781174,312.0,0.004643482,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5022479863706849,2.0,313.0,0.35514295700000004,314.0,-0.35514295700000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.4269589515,0.04773153135848064,2.0,315.0,0.393207662,316.0,0.460710241,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.236725037,0.6631454802528501,2.0,317.0,-1.7056397030000001,318.0,-0.767810371,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.0699638605,0.04722850973648015,2.0,319.0,-0.036568261000000005,320.0,-0.10335946,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.8816904509999999,0.15580216868396204,2.0,321.0,1.771521681,322.0,1.991859221,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.07501945238169808,2.0,323.0,-0.053046763000000004,324.0,0.053046764,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.3110530645,0.30093233180840023,2.0,325.0,0.523844357,326.0,0.09826177200000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.653592537,0.32077660974963823,2.0,327.0,0.880415853,328.0,0.42676922100000003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.22317356472694827,2.0,329.0,-0.15780754100000002,330.0,0.15780754100000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.0640750345,0.20210140575967478,2.0,331.0,-0.07883224,332.0,0.206982309,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.22066274801182767,4.0,333.0,0.24378448200000002,340.0,0.12496266600000001,344.0,-0.14537117700000002,345.0,-0.223375971,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.00032780700000000114,0.0262800873848465,2.0,334.0,0.018255021,335.0,-0.018910635000000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.21208902400000001,0.06084804183011922,2.0,336.0,0.255115087,337.0,0.169062961,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2817252766000001,0.0845636139919852,5.0,338.0,-0.29478927800000004,339.0,-0.29197849600000003,341.0,-0.323316592,342.0,-0.138609755,343.0,-0.359932262,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.257765622,0.031214968640184658,2.0,346.0,-0.23569330600000002,347.0,-0.279837938,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.4882723395,0.018943532796450595,2.0,348.0,-0.50166744,349.0,-0.474877239,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.9999999423834253e-10,0.23706556602765935,5.0,350.0,-0.08871796700000001,351.0,-0.290965876,352.0,-0.10083763700000001,353.0,0.297921973,354.0,0.18259950900000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.5058537404,0.2607729737921896,5.0,355.0,0.224696324,356.0,0.582324543,357.0,0.43638494800000005,358.0,0.373945949,359.0,0.9119169380000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.002755254999999998,0.14105386294363192,2.0,360.0,-0.102495398,361.0,0.096984888,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.037362860465949985,2.0,362.0,0.026419532000000003,363.0,-0.026419532000000003,,,,,,,,,,,,
