,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.055539855000000006,,1.0,48.0,0.055539855000000006,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.12382748300000002,0.005302254340862956,2.0,49.0,0.12007822300000001,50.0,0.12757674300000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.027769928000000003,0.11983505780811494,2.0,51.0,-0.11250611,52.0,0.056966254,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.391242975,0.055100915966812866,3.0,53.0,-0.43179312900000005,54.0,-0.328507626,55.0,-0.41342817,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.5844104553333334,0.06736343048033946,3.0,56.0,-0.506647474,57.0,-0.6217042380000001,58.0,-0.624879654,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.08861708,,1.0,59.0,0.08861708,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.04338633826777909,2.0,60.0,-0.030678774000000002,61.0,0.030678774000000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-1.4823688765,0.0725579132672248,2.0,62.0,-1.431062684,63.0,-1.533675069,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.8294273780000001,0.23234705191811228,2.0,64.0,-0.9937215540000001,65.0,-0.665133202,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.21032933875,0.2142405283449669,4.0,66.0,-0.294325219,67.0,-0.35265263700000005,68.0,-0.303052723,69.0,0.10871322400000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.11407943847310058,4.0,70.0,-0.07762806700000001,71.0,0.040000534000000004,72.0,-0.10509805700000001,73.0,0.142725589,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.7978221355000001,0.019523172266619784,2.0,74.0,0.8116271030000001,75.0,0.7840171680000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.07708128021072835,3.0,76.0,-0.030053349000000004,77.0,0.08758093600000001,78.0,-0.057527588000000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.22585699960621214,2.0,79.0,0.159705016,82.0,-0.159705016,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.287729822,0.013804749522582746,2.0,80.0,-0.27796839,81.0,-0.29749125400000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.24653785000000003,0.10899585897149967,2.0,83.0,0.32360956100000005,84.0,0.16946613900000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.28641385486383875,2.0,85.0,0.202525179,86.0,-0.202525179,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3467310617338263,2.0,87.0,0.245175885,88.0,-0.245175885,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.126921753,0.19459773072618614,2.0,89.0,0.010679622000000001,90.0,-0.264523128,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.560021226,0.10682085712515141,3.0,91.0,0.460827386,92.0,0.546126949,93.0,0.673109343,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6816246596666667,0.22740285599562107,3.0,94.0,-0.9085593340000001,95.0,-0.682558149,96.0,-0.453756496,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333334240973994e-10,0.6925282646837654,6.0,97.0,0.6211494710000001,98.0,0.767920699,99.0,0.47008937300000003,100.0,-0.7962478890000001,101.0,-0.495659092,102.0,-0.56725256,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.261054382324331,2.0,103.0,0.184593324,104.0,-0.184593324,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.9063311845000002,0.1299023965600565,2.0,105.0,1.8144763190000002,106.0,1.9981860500000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.2783099525,0.16699834260088492,2.0,107.0,2.160224292,108.0,2.396395613,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.5873521465000002,0.2509059115545297,2.0,109.0,1.409934875,110.0,1.7647694180000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.07949971366666667,0.08514663956491807,3.0,111.0,0.01573734,112.0,-0.10596693,113.0,-0.148269551,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-2.8912057932946783e-19,0.005467419476578599,3.0,114.0,-0.002055341,115.0,-0.0041418900000000005,116.0,0.006197231,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999999536625e-10,0.004560804090420954,2.0,117.0,-0.003224976,118.0,0.003224975,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.18965929050000002,0.05798748306612913,2.0,119.0,-0.148655948,120.0,-0.230662633,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.002844530774580933,2.0,121.0,-0.0020113870000000003,126.0,0.0020113870000000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.332372796,0.38095889074628053,2.0,122.0,0.06299418100000001,127.0,0.6017514110000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.13942848183333334,0.44580106039218215,6.0,123.0,0.396372908,124.0,-0.380878785,125.0,0.5148148060000001,128.0,0.11854974800000001,129.0,-0.411835667,130.0,0.599547881,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.3306690738754695e-17,0.5194043683039602,5.0,131.0,-0.66390024,132.0,-0.46335417300000004,135.0,0.375174371,136.0,0.382930939,137.0,0.36914910300000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7832297915,0.06238966118521973,2.0,133.0,-0.739113639,134.0,-0.827345944,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.055712585,0.13871863363336212,3.0,138.0,-0.111518265,139.0,-0.157837257,140.0,0.102217767,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,3.4812656505,1.084910915735671,2.0,141.0,2.714117785,142.0,4.248413516,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.17749126996064485,3.0,143.0,0.070220931,144.0,0.131637597,145.0,-0.201858529,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.9040773385,0.2287400259810677,2.0,146.0,1.742333715,147.0,2.065820962,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333778381064e-10,0.10996973462018908,3.0,148.0,0.072974469,149.0,-0.12648383300000002,150.0,0.053509363000000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.0032470385818493134,2.0,151.0,-0.002296003,152.0,0.002296003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.931285741,0.07285434825354004,3.0,153.0,1.008452239,154.0,0.8636894820000001,155.0,0.9217155020000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.28528731350000003,0.7030621848453826,2.0,156.0,0.21185272500000002,157.0,-0.782427352,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.06518823709009135,2.0,158.0,-0.046095044,159.0,0.046095045,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333547084604e-10,0.041919557089564026,3.0,160.0,-0.046316995,161.0,0.035336397000000005,162.0,0.010980599,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.16748015233333335,0.18456204141802085,3.0,163.0,-0.040743456000000004,164.0,0.23228109500000002,165.0,0.310902818,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.6037330160230995,4.0,166.0,0.453252319,167.0,0.5198077440000001,169.0,-0.217810878,170.0,-0.7552491840000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.166732461,0.2345548599062924,2.0,168.0,1.000877129,171.0,1.332587793,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.35929823296797636,2.0,172.0,-0.25406221700000003,173.0,0.25406221700000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.181577933,0.2685805355752867,2.0,174.0,-0.008337185,175.0,0.371493051,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.4135653985,0.43831044157139015,2.0,176.0,0.10363311300000001,177.0,0.723497684,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.007412299499999997,0.16688318601892796,2.0,178.0,-0.110591933,179.0,0.125416532,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.053083834499999996,0.3005925472010503,2.0,180.0,-0.265634863,181.0,0.159467194,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.16395565850000002,0.22956775527962972,2.0,182.0,-0.326284575,183.0,-0.001626742,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.17016052699999998,0.13742221698723947,3.0,184.0,-0.246733008,185.0,-0.252237724,186.0,-0.011510849,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333372055695e-10,0.22159438051094718,3.0,187.0,0.222819693,188.0,-0.220348397,189.0,-0.002471295,,,,,,,,,,
76,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.23755709547540405,5.0,190.0,0.317409412,191.0,0.152711875,192.0,-0.021894075000000002,193.0,-0.243227417,194.0,-0.204999795,,,,,,
77,Mucin_glycans__MUC5B,-0.7929871024999999,0.3001642582805397,2.0,195.0,-1.005235285,196.0,-0.58073892,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1673117335,0.2967757686439684,2.0,197.0,0.377163892,198.0,-0.042540425,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.06985292828998185,3.0,199.0,0.014181526000000002,200.0,0.061674016000000005,201.0,-0.075855542,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.49004721149999997,0.15172244327790785,2.0,202.0,-0.59733118,203.0,-0.38276324300000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.010245904,0.04218736399698645,3.0,204.0,0.008010088,205.0,-0.030779094000000003,206.0,0.053506718,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.007964690977152723,2.0,207.0,-0.005631887,208.0,0.005631887,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06078196977248515,2.0,209.0,-0.042979343,210.0,0.042979343,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.07241088366666666,0.03089899552962617,3.0,211.0,0.053554317000000004,212.0,0.055608072,213.0,0.108070262,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.00575049825,0.3875989169201924,8.0,214.0,-1.322567672,215.0,-1.5038956570000002,216.0,-1.228570367,217.0,-1.314098813,227.0,-0.48651691500000005,228.0,-0.581143171,259.0,-0.922010945,260.0,-0.6872004460000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5436290715000001,0.016236901986336733,2.0,218.0,-0.5551102950000001,219.0,-0.532147848,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6611554015000001,0.12088357766356857,2.0,220.0,-0.575677804,221.0,-0.746632999,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.7003689225,0.05806356068471692,2.0,222.0,-0.6593117850000001,223.0,-0.74142606,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.3063592228571429,0.23278376792061212,7.0,224.0,-0.44681414,225.0,-0.685421385,226.0,-0.42726581500000005,239.0,-0.260061225,240.0,-0.23200699,244.0,0.000119402,245.0,-0.093064407,,
90,Paeru_PRECISE__LB_wt,-2.30595585525,0.8736816953836617,4.0,229.0,-3.146147517,230.0,-2.966235975,275.0,-1.449985708,276.0,-1.661454221,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.27529029284456025,4.0,231.0,-0.20954879999999998,232.0,-0.26163668300000004,279.0,0.28021281800000003,296.0,0.190972666,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.9440264840000001,0.0756096680479935,2.0,233.0,-0.890562375,234.0,-0.9974905930000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.2464949905,0.306569104225307,2.0,235.0,0.029717898000000003,236.0,0.463272083,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.4975121476666668,0.6148345902079717,6.0,237.0,-2.212281016,238.0,-1.396609174,241.0,-1.908381314,242.0,-1.900762276,271.0,-0.6885539460000001,272.0,-0.87848516,,,,
95,Paeru_PRECISE__R10LB_wt,-1.4537204162857142,0.40606570932656777,7.0,243.0,-1.9175054130000002,261.0,-1.915234306,262.0,-1.7641886150000001,263.0,-1.378503252,264.0,-1.005579523,273.0,-1.145489189,274.0,-1.049542616,,
96,Paeru_PRECISE__M9fructAA_wt,-0.005898268499999998,0.05555133517111593,4.0,246.0,0.001920217,247.0,-0.00893286,252.0,-0.076025259,253.0,0.059444828000000005,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.31437861475,0.2552078543945579,4.0,248.0,-0.16957889,249.0,-0.08393407,254.0,-0.342442974,255.0,-0.661558525,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.8735871506666667,0.6062589896384916,3.0,250.0,-1.14577204,251.0,-0.178937187,258.0,-1.296052225,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.337718063,0.09591203309660785,2.0,256.0,-0.269898014,257.0,-0.405538112,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.004091793166666686,0.45449320412818883,6.0,265.0,-0.518997875,266.0,0.312835389,267.0,0.465261062,268.0,0.417515927,269.0,-0.471190005,270.0,-0.22997525700000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.3274545295,0.3490707854417842,2.0,277.0,-0.08062421,278.0,-0.574284849,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.814140604,1.5402707087215253,2.0,280.0,-1.903276467,295.0,0.274995259,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.44360584050000007,0.06486875493264274,2.0,281.0,-0.39773670400000005,292.0,-0.48947497700000003,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.8443125165,0.1942506876677273,2.0,282.0,0.9816684950000001,291.0,0.706956538,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.735506623,0.2739108168005288,2.0,283.0,0.541822427,284.0,0.9291908190000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.169643137,0.4190572893428749,2.0,285.0,1.465961388,286.0,0.873324886,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.282999594,0.04021165226599434,2.0,287.0,1.311433526,288.0,1.254565662,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.5773396955,0.12288354575555455,2.0,289.0,1.490447907,290.0,1.664231484,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.2146175675,0.09553013674490428,2.0,293.0,0.282167575,294.0,0.14706756,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5916456416666667,0.08276862359680139,3.0,297.0,0.501569044,298.0,0.609019885,299.0,0.664347996,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.08041666807455612,3.0,300.0,0.066602085,301.0,-0.089336408,302.0,0.022734324,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.12147709999837555,3.0,303.0,0.108950903,304.0,0.022035734,305.0,-0.13098663600000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.2986672895,0.23774281193839894,2.0,306.0,-1.466776844,307.0,-1.130557735,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.042979348000000014,0.14663371609308024,2.0,308.0,0.060706347,309.0,-0.14666504300000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.13255042345759974,3.0,310.0,0.153048552,311.0,-0.075212701,312.0,-0.07783585200000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.7462075531429486,2.0,313.0,0.527648421,314.0,-0.527648421,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.5431667170000001,0.09197201431284653,2.0,315.0,0.47813268200000003,316.0,0.608200752,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.132455938,0.15988839876529656,2.0,317.0,-0.245514109,318.0,-0.019397767,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.9377092965,0.03945291749739297,2.0,319.0,-1.965606722,320.0,-1.909811871,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.17256910199999997,0.2646731766395348,2.0,321.0,0.35972129999999997,322.0,-0.014583096,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.15019074604516103,2.0,323.0,0.106200895,324.0,-0.106200895,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.11621880200000001,0.3433122061036436,2.0,325.0,0.35897719100000003,326.0,-0.126539587,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.08491708750000002,0.048638028109826176,2.0,327.0,0.11930936700000001,328.0,0.050524808000000004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07299579126279489,2.0,329.0,-0.051615819,330.0,0.051615819,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0740536725,0.10422789097896736,2.0,331.0,-0.147753921,332.0,-0.000353424,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.09375217682312983,4.0,333.0,0.137587973,340.0,-0.071780624,344.0,-0.040656098,345.0,-0.02515125,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.21874341000000003,0.00015085274648476125,2.0,334.0,0.218850079,335.0,0.21863674100000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.17364508,0.02897928367426303,2.0,336.0,0.153153632,337.0,0.194136528,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0475481856,0.21485605585186798,5.0,338.0,-0.278596807,339.0,-0.27750651600000004,341.0,0.052573009000000004,342.0,0.092616403,343.0,0.173172983,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.304287878,0.013811858774160782,2.0,346.0,-0.314054337,347.0,-0.294521419,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.3741018535,0.05095408566092459,2.0,348.0,-0.338071874,349.0,-0.410131833,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,8.326672684688674e-18,0.15936337440020976,5.0,350.0,-0.259268907,351.0,-0.012383808000000001,352.0,0.012057766000000001,353.0,0.143451358,354.0,0.116143591,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.4900589888000001,0.05730328239793841,5.0,355.0,0.420831612,356.0,0.544255606,357.0,0.548749954,358.0,0.49067020400000005,359.0,0.445787568,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5495263275,0.05292517126932628,2.0,360.0,-0.5869500750000001,361.0,-0.51210258,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10349698227641928,2.0,362.0,0.073183418,363.0,-0.073183418,,,,,,,,,,,,
