k,name,in_iM,gene_weight,regulator,function,category
102,AcoR,False,0.0046790735,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
40,ExsB,False,0.0045938065,ExsB,T3SS system,Secretion System
23,HexR-2,False,0.0045937712,HexR,Glucose metabolism,Carbon Source Utilization
80,GcsR,False,0.0045120524,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0044685319,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0044249415000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,-0.0042830594,,,Uncharacterized
90,RoxR,False,-0.0042227237,RoxR,Cytochrome oxidases,Energy Metabolism
71,Singlet-4,False,0.004143919,,,Singlet
12,TagR1,False,-0.0039791454,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
101,Translational-3,False,-0.0038066298,,,Translational
20,MmsR,False,0.0037980825,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0037924532,MdcR,Malonate synthesis,Miscellaneous Metabolism
69,FoxR,False,-0.0037367567,,Iron chelator,Metal Homeostasis
83,Sigma-70,False,-0.0037179889,Sigma-70,Prophages (YMC11/02/R656),Prophages
88,NRPS,False,0.0036576235,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
33,Uncharacterized-3,False,-0.0034398225,,,Uncharacterized
0,NarL-1,False,-0.003260583,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
50,Zur-2,False,-0.0032370938,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
63,Uncharacterized-11,False,-0.0031957401,,,Uncharacterized
37,HutC,False,0.0030271084000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0030161275,,,Uncharacterized
46,LiuR,False,-0.0029929249,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0029831881,Zur/RutR,Zinc uptake,Metal Homeostasis
62,Uncharacterized-10,False,-0.0027456831,,,Uncharacterized
15,LasR,False,-0.0027164370000000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
86,Hypothetical,False,-0.0026642372,,,Uncharacterized
48,BexR,False,-0.0024258394,BexR,Virulence factor AprA,Miscellaneous Metabolism
17,RpoN,False,0.0023457237,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
55,RpoH,False,0.0022909235,,Heat Shock Response,Stress Response
92,RpoS-2,False,-0.0021113065,RpoS/MmsR,General stress response,Stress Response
24,AmiE,False,0.0019966865,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0019132231000000002,,Pyoverdine synthesis,Metal Homeostasis
76,SouR,False,0.0015061292,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0014315477,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,CysB-2,False,-0.0013839239,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,PrrF,False,-0.001237508,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0011784566,,,Uncharacterized
19,FruR,False,-0.0011090512,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
75,Translational-2,False,0.0010333353000000001,,,Translational
77,Anr-2,False,-0.0009981594000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0009074937,,,Uncharacterized
100,Uncharacterized-16,False,-0.0008637864,,,Uncharacterized
36,GlpR,False,-0.0007858996,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
9,PmrA,False,0.0006376747,PmrA,Polymyxins resistance,Defense Mechanisms
58,CpxR,False,-0.0005336055,CpxR/ParB,Various stress response,Stress Response
94,Cell Division,False,-0.0005158372000000001,,Cell wall biosynthesis,Structural Components
22,Singlet-1,False,-0.0004901594,,,Singlet
11,AHL,False,0.0003299659,AHL,AHL synthesis,Quorum Sensing
64,SoxR,False,-0.0002727276,SoxR,RND efflux pump,Defense Mechanisms
29,Singlet-2,False,-0.0002152412,,,Singlet
8,EutR,False,0.00021354660000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.00019814570000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
6,ArgR-1,False,0.0001964352,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-7.70734e-05,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
