,BSU_16800
HiOs_1,0.11519999999999975
HiOs_2,-0.09629999999999939
HiOs_3,-0.06419999999999959
BMM_1,0.2397000000000009
BMM_2,0.042200000000001125
BMM_3,0.05550000000000033
Heat_1,0.12119999999999997
Heat_2,-0.11439999999999984
Heat_3,-0.43599999999999994
Cold_1,2.3766
Cold_2,1.5858000000000008
Cold_3,1.0869999999999997
Etha_1,-2.3454999999999995
Etha_2,-2.6263000000000005
Etha_3,-2.286999999999999
SMM_1,-0.18730000000000047
SMM_2,-0.24770000000000003
SMM_3,-0.11209999999999987
Salt_1,-0.4795999999999996
Salt_2,-0.5323999999999991
Salt_3,-0.30379999999999896
Mt0_1,-0.48829999999999885
Mt0_3,0.17149999999999999
M0t45_1,-0.16809999999999903
M0t45_2,-0.16959999999999908
M0t45_3,0.13930000000000042
M0t90_1,-1.3117999999999999
M0t90_2,0.10790000000000077
M0t90_3,-0.5731999999999999
M40t45_1,-0.17360000000000042
M40t45_2,0.16570000000000107
M40t45_3,0.42459999999999987
M40t90_1,-0.9981999999999989
M40t90_2,-0.24540000000000006
M40t90_3,-0.5693000000000001
dia0_1,-0.48749999999999893
dia0_2,-0.2614000000000001
dia0_3,0.03979999999999961
dia5_1,-1.6723999999999997
dia5_2,-0.876199999999999
dia5_3,-0.7277000000000005
dia15_1,0.9510000000000005
dia15_2,0.9681999999999995
dia15_3,-1.0074000000000005
Diami_1,0.16310000000000002
Diami_2,0.5929000000000002
Diami_3,0.5532000000000004
Paraq_1,0.41769999999999996
Paraq_2,0.7194000000000003
Paraq_3,-0.9533000000000005
H2O2_1,0.37180000000000035
H2O2_2,0.8421000000000003
H2O2_3,0.6124000000000009
Oxctl_1,-0.13509999999999955
Oxctl_2,-0.18319999999999936
Oxctl_3,0.3208000000000002
GM-0.1_1,-0.12359999999999971
GM-0.2_1,-0.12790000000000035
GM+5_1,-0.36679999999999957
GM+15_1,0.1343999999999994
GM+25_1,0.35330000000000084
GM+45_1,0.25849999999999973
GM+60_1,0.09330000000000105
GM+90_1,0.182500000000001
GM+120_1,-0.7410999999999994
GM+150_1,-0.49990000000000023
GM-0.1_2,0.2629999999999999
GM-0.2_2,0.5228000000000002
GM+5_2,0.12119999999999997
GM+10_2,0.039400000000000546
GM+15_2,-0.3780999999999999
GM+25_2,0.0860000000000003
GM+45_2,-0.8989999999999991
GM+60_2,-0.8606999999999996
GM+90_2,0.1681000000000008
GM+150_2,-1.0981000000000005
GM-0.1_3,0.19369999999999976
GM-0.2_3,0.09909999999999997
GM+5_3,0.12289999999999957
GM+10_3,-1.0023
GM+15_3,-0.3227999999999991
GM+25_3,-0.6320999999999994
GM+45_3,-0.8849
GM+60_3,-0.9339999999999993
GM+90_3,-0.3895999999999997
GM+120_3,-0.5059000000000005
GM+150_3,-0.3119999999999994
MG-0.1_1,0.1639999999999997
MG+5_1,0.13049999999999962
MG+10_1,0.6379999999999999
MG+15_1,-0.21630000000000038
MG+25_1,0.17769999999999975
MG+45_1,-0.22739999999999938
MG+120_1,-0.9819999999999993
MG+150_1,-0.4153000000000002
MG-0.1_2,-0.9022000000000006
MG-0.2_2,-0.15289999999999893
MG+5_2,-0.01810000000000045
MG+10_2,0.19280000000000008
MG+15_2,0.7836999999999996
MG+25_2,-0.0970999999999993
MG+45_2,-0.5762
MG+60_2,-0.26839999999999975
MG+90_2,-0.6408000000000005
MG+120_2,-0.04269999999999996
MG-0.1_3,0.6105999999999998
MG-0.2_3,-0.10449999999999982
MG+5_3,-0.25479999999999947
MG+10_3,-0.4147999999999996
MG+15_3,0.4047999999999998
MG+25_3,0.2638999999999996
MG+45_3,0.5214999999999996
MG+60_3,-0.09989999999999988
MG+90_3,-0.016600000000000392
MG+120_3,-0.5642999999999994
MG+150_3,-0.539299999999999
