,PP_1346
SRX4552622,-0.6165925605
SRX4552623,-1.0305878424999992
SRX4552624,-1.1252839114999995
SRX7195897,0.0724446890000001
SRX7195898,-0.0660247140000001
SRX7195899,-0.006419975
SRX7195900,0.2385297519999998
SRX7195901,0.037270984
SRX7195902,0.244584638
SRX801088,-0.0488955915
SRX801089,0.0488955915
SRX801090,-0.3425334664999999
SRX801091,-0.0131698655000001
SRX801092,0.1968497175000001
SRX801093,-0.3480424224999998
SRX3921725,0.1175255226666669
SRX3921834,-0.0739090793333332
SRX3921973,-0.0436164433333328
SRX3922005,-0.0309503613333328
SRX3922933,0.0821633876666672
SRX3923031,0.017154738666667
SRX5739419,0.3472254480000005
SRX5739420,0.4706858079999998
SRX5739421,0.1483744659999999
SRX5739422,-0.3414681149999996
SRX5739423,-0.1659072369999998
SRX5739424,-0.043615344
SRX5739425,-0.2314051419999998
SRX5739426,0.117525123
SRX5739427,-0.073909779
SBRG_Stress3__butanol__1,-0.8223785319999992
SBRG_Stress3__butanol__2,-0.7474399379999994
SBRG_Stress3__glc__1,0.0741509450000004
SBRG_Stress3__glc__2,-0.0741509449999995
SBRG_Stress3__isopentanol__1,-1.4288814709999995
SBRG_Stress3__isopentanol__2,-1.0196347379999997
SRX3141766,0.4836824500000007
SRX3141767,-0.186608305
SRX3141769,0.0718219830000004
SRX3141770,0.186608305
SRX7584765,0.0997474254999986
SRX7584767,0.2505435734999981
SRX7584769,0.1018277344999987
SRX7584771,-0.1489145815000014
SRX7584773,-0.6868007155000013
SRX7584774,-1.5168648445000017
SRX7584775,-0.5672983365000013
SRX7584776,-1.2113809205000008
SRX7584777,-0.0723926135000017
SRX7584778,-0.4525148345000014
SRX7584779,-0.7743498345000006
SRX7584780,-0.6678331285000008
SRX7584781,-0.6813299085000013
SRX7584783,-0.6327550245000007
SRX7584785,-1.3276141485000013
SRX7584787,-0.0997474255000003
SRX7584789,-0.0288037905000013
SRX7584791,0.0188195974999985
DRX086758,0.0466514947499998
DRX086759,0.0241394217500001
DRX086760,-0.0345607972500001
DRX086761,-0.0362301192499998
DRX086762,0.2250569497499999
DRX086763,0.2289766017500003
DRX086764,0.1484444337499999
DRX086765,0.1449877007499997
DRX086766,0.0084093527500002
DRX086767,0.0740850467500005
DRX086768,-0.1146191962499996
DRX086769,-0.0531226392499997
DRX086770,0.2119395987499999
DRX086771,0.1415908117500004
DRX086772,0.1822906887500002
DRX086773,0.2539888617499999
DRX086775,-1.7223743352499996
DRX086776,-2.16844493025
DRX086742,-0.0786362707500005
DRX086745,-0.340958950750001
DRX086746,0.1681464542499995
DRX086747,0.0629888242499996
DRX086748,-0.1185326167500004
DRX086749,-0.1126026617500004
CJ522_f_1,0.2498700226666663
CJ522_f_2,0.0129389376666662
CJ522_f_3,-0.1514083103333332
CJ522_fg_1,0.239071433666667
CJ522_fg_2,0.0540097176666662
CJ522_fg_3,-0.0435952163333333
CJ522_gfg_1,0.4224197586666669
CJ522_gfg_2,0.2242112166666663
CJ522_gfg_3,0.6255558576666669
CJ522_gg_1,-0.112675948333333
CJ522_gg_2,-0.0989944243333331
CJ522_gg_3,-0.3695554643333336
CJ522_glc_1,0.6690707316666664
CJ522_glc_2,0.5622796516666666
CJ522_glc_3,0.2044283276666663
CJ522_glu_1,0.2251354796666662
CJ522_glu_2,0.4688050866666664
CJ522_glu_3,0.1374393686666666
GB032_f_1,-0.4538160323333331
GB032_f_2,-0.5129073733333334
GB032_f_3,-0.4795913723333331
GB032_fg_1,0.2792992596666668
GB032_fg_2,0.4616947836666663
GB032_fg_3,0.2938851986666666
GB032_gfg_1,0.2868239186666663
GB032_gfg_2,0.4473936906666669
GB032_gfg_3,0.3169110756666669
GB032_gg_1,0.5545530506666667
GB032_gg_2,-0.324563807333333
GB032_gg_3,0.1673021506666669
GB032_glc_1,0.5529379706666671
GB032_glc_2,0.2226877856666664
GB032_glc_3,0.1398791146666669
GB032_glu_1,-0.0744405253333333
GB032_glu_2,-0.2741222813333337
GB032_glu_3,0.1577605586666663
GB045_f_1,-0.0188323103333329
GB045_f_2,-0.0112559053333329
GB045_f_3,-0.0021979353333332
GB045_fg_1,0.4109974496666666
GB045_fg_2,0.7904828406666669
GB045_gfg_1,0.1889641066666669
GB045_gfg_2,0.4516264276666666
GB045_gfg_3,0.2064385746666666
GB045_gg_1,-0.5941946873333332
GB045_gg_2,-0.6689907463333338
GB045_gg_3,-0.6305991543333338
GB045_glc_1,0.1336175886666666
GB045_glc_2,0.2078758856666667
GB045_glc_3,-0.0888225683333336
GB045_glu_1,0.1378437126666662
GB045_glu_2,-0.0890240083333333
GB045_glu_3,0.4348679036666665
GB062_f_1,-0.0319754293333334
GB062_f_2,-0.0910530143333332
GB062_f_3,0.6765128406666667
GB062_fg_1,0.4677301566666667
GB062_fg_2,0.9929057466666666
GB062_fg_3,0.9620387866666666
GB062_gfg_1,-0.0383135173333331
GB062_gfg_2,-0.0235544673333336
GB062_gfg_3,0.0626619466666662
GB062_gg_1,-0.2529836883333329
GB062_gg_2,-0.2743860283333337
GB062_gg_3,-0.1248149723333336
GB062_glc_1,-0.397631462333333
GB062_glc_2,-0.0083500193333332
GB062_glc_3,-0.2103386883333335
GB062_glu_1,-0.1628338053333333
GB062_glu_2,0.3056487526666664
GB062_glu_3,0.2744503546666665
KT2440_f_1,-0.4148079863333338
KT2440_f_2,-0.6471934733333331
KT2440_f_3,-0.4472339683333333
KT2440_fg_1,0.5854765806666666
KT2440_fg_2,0.0854490376666667
KT2440_fg_3,0.7234685176666664
KT2440_gfg_1,0.3316391766666662
KT2440_gfg_2,-0.3881481253333332
KT2440_gfg_3,0.4405406606666666
KT2440_gg_1,0.2892628626666669
KT2440_gg_2,0.3219576736666667
KT2440_gg_3,0.5018682026666665
KT2440_glc_1,0.6063957616666666
KT2440_glc_2,0.6642462816666663
KT2440_glc_3,0.3980470196666665
KT2440_glu_1,-0.1914485313333331
KT2440_glu_2,-0.1143140533333335
KT2440_glu_3,0.3057625846666667
SRX2012748,0.2386365796666663
SRX2012749,-0.3263026173333339
SRX2012750,0.0876660376666667
SRX2012751,-1.1583010433333332
SRX2012752,0.2891893896666664
SRX2012753,-0.8942902923333333
SRX2012754,0.3691606146666668
SRX2012755,-0.4890459663333333
SRX2012756,-0.1142145383333339
SRX2012757,0.1245819106666665
SRX2012758,-1.0773166733333337
SRX2012759,-0.7028730713333333
SRX2012760,-0.7143787863333335
SRX2012761,-0.5722065493333339
SRX2012762,-0.0575115343333338
SRX2012763,-1.7272880683333334
SRX2012764,0.1549403326666665
SRX2012765,-2.458665550333333
SRX2012766,-0.1325273763333339
SRX2012767,-2.3729059443333336
SRX2012768,-0.5180103163333332
SRX4364709,-0.1057820453333331
SRX4364710,0.1763088706666664
SRX4364711,-0.0705268253333333
SRX4364712,-0.0462087703333331
SRX4364713,0.2123124426666667
SRX4364714,0.0377504856666668
SRX2020724,-1.964426695
SRX2020727,-2.4294764309999994
SRX2021818,0.1953048940000004
SRX2021819,-0.1953048939999995
SRX2021820,0.6856998890000003
SRX2021821,0.6034898850000001
SRX2021822,-0.3495365339999994
SRX2021823,-0.257999163
SBRG_relA__LB_control__1,0.1325722253333321
SBRG_relA__LB_control__2,0.1895986823333322
SBRG_relA__LB_control__3,-0.3221709076666679
SBRG_relA__relA_control__1,-0.8441458586666677
SBRG_relA__relA_control__2,-0.7074726486666671
SBRG_relA__relA_control__3,-0.7295797086666678
SBRG_relA__relA_lignin__1,0.1034680073333325
SBRG_relA__relA_lignin__2,0.3031931683333324
SBRG_relA__relA_lignin__3,-0.1843804606666674
SRX7747531,-1.1007321930000007
SRX7747532,-1.1240280570000012
SRX7747533,-0.9693493540000012
SRX7747534,0.078772473999999
SRX7747535,-0.0294274370000007
SRX7747536,-0.049345037000001
ERX1035001,0.001366838
ERX1035002,-0.001366838
ERX1035005,0.1273123470000001
ERX1035006,-0.035984612
ERX1035007,-0.2691844200000002
ERX1035009,0.0311856439999997
ERX1035010,-0.0721661439999996
ERX1035011,-0.1381767549999999
