,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
52,HNS_protein__Control_ex,-8.534839501805891e-16,0.14106416195389915,2.0,132.0,0.0997474254999986,147.0,-0.0997474255000003,,,,
53,HNS_protein__Del_turB_ex,0.17618565399999842,0.10515797822674643,2.0,133.0,0.2505435734999981,134.0,0.1018277344999987,,,,
54,HNS_protein__WT_pCAR1_ex,-0.11065359750000155,0.054109202482539774,2.0,135.0,-0.1489145815000014,140.0,-0.0723926135000017,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.6270495260000013,0.0845009425588249,2.0,136.0,-0.6868007155000013,138.0,-0.5672983365000013,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.3641228825000011,0.21600975420387655,2.0,137.0,-1.5168648445000017,139.0,-1.2113809205000008,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.5601739815000011,0.15225302580091826,2.0,141.0,-0.4525148345000014,143.0,-0.6678331285000008,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.050981991500001,0.39121694821792374,2.0,142.0,-0.7743498345000006,146.0,-1.3276141485000013,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.657042466500001,0.034347629871750385,2.0,144.0,-0.6813299085000013,145.0,-0.6327550245000007,,,,
60,HNS_protein__WT_Del_turA_ex,-0.004992096500001399,0.033674820597877915,2.0,148.0,-0.0288037905000013,149.0,0.0188195974999985,,,,
61,Mobile_gene__2737_exp,0.0,0.04189727076337415,4.0,150.0,0.0466514947499998,151.0,0.0241394217500001,152.0,-0.0345607972500001,153.0,-0.0362301192499998
62,Mobile_gene__2737_reg,0.18686642149999996,0.04641070323039439,4.0,154.0,0.2250569497499999,155.0,0.2289766017500003,156.0,0.1484444337499999,157.0,0.1449877007499997
63,Mobile_gene__3227_exp,-0.021311858999999652,0.08103930112268935,4.0,158.0,0.0084093527500002,159.0,0.0740850467500005,160.0,-0.1146191962499996,161.0,-0.0531226392499997
64,Mobile_gene__3227_reg,0.1974524902500001,0.04745750718498772,4.0,162.0,0.2119395987499999,163.0,0.1415908117500004,164.0,0.1822906887500002,165.0,0.2539888617499999
65,Mobile_gene__mfsR_exp,-1.94540963275,0.31541954261241845,2.0,166.0,-1.7223743352499996,167.0,-2.16844493025,,,,
66,Mobile_gene2__Condition1,-0.20979761075000075,0.18549014588702908,2.0,168.0,-0.0786362707500005,169.0,-0.340958950750001,,,,
67,Mobile_gene2__Condition2,-4.2674197509029455e-16,0.14020242832422933,4.0,170.0,0.1681464542499995,171.0,0.0629888242499996,172.0,-0.1185326167500004,173.0,-0.1126026617500004
68,Muconate__CJ522_fructose,0.037133549999999765,0.20173028920636793,3.0,174.0,0.2498700226666663,175.0,0.0129389376666662,176.0,-0.1514083103333332,,
69,Muconate__CJ522_fructose_glucose,0.08316197833333329,0.1435705383497556,3.0,177.0,0.239071433666667,178.0,0.0540097176666662,179.0,-0.0435952163333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4240622776666667,0.20067736199271172,3.0,180.0,0.4224197586666669,181.0,0.2242112166666663,182.0,0.6255558576666669,,
71,Muconate__CJ522_glucose_gluconate,-0.19374194566666655,0.15241256849159948,3.0,183.0,-0.112675948333333,184.0,-0.0989944243333331,185.0,-0.3695554643333336,,
72,Muconate__CJ522_gluconate,0.47859290366666646,0.2433634005799485,3.0,186.0,0.6690707316666664,187.0,0.5622796516666666,188.0,0.2044283276666663,,
73,Muconate__CJ522_glucose,0.2771266449999998,0.1716919355151906,3.0,189.0,0.2251354796666662,190.0,0.4688050866666664,191.0,0.1374393686666666,,
74,Muconate__GB032_fructose,-0.4821049259999999,0.029625750780714194,3.0,192.0,-0.4538160323333331,193.0,-0.5129073733333334,194.0,-0.4795913723333331,,
75,Muconate__GB032_fructose_glucose,0.34495974733333323,0.10135822085522402,3.0,195.0,0.2792992596666668,196.0,0.4616947836666663,197.0,0.2938851986666666,,
76,Muconate__GB032_fructose_glucose_gluconate,0.3503762283333334,0.085355727706379,3.0,198.0,0.2868239186666663,199.0,0.4473936906666669,200.0,0.3169110756666669,,
77,Muconate__GB032_glucose_gluconate,0.13243046466666686,0.4405946417834764,3.0,201.0,0.5545530506666667,202.0,-0.324563807333333,203.0,0.1673021506666669,,
78,Muconate__GB032_gluconate,0.3051682903333334,0.2185330177972159,3.0,204.0,0.5529379706666671,205.0,0.2226877856666664,206.0,0.1398791146666669,,
79,Muconate__GB032_glucose,-0.06360074933333357,0.21614537337036394,3.0,207.0,-0.0744405253333333,208.0,-0.2741222813333337,209.0,0.1577605586666663,,
80,Muconate__GB045_fructose,-0.010762050333333,0.0083281767200824,3.0,210.0,-0.0188323103333329,211.0,-0.0112559053333329,212.0,-0.0021979353333332,,
81,Muconate__GB045_fructose_glucose,0.6007401451666667,0.26833669333732857,2.0,213.0,0.4109974496666666,214.0,0.7904828406666669,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.2823430363333334,0.1468638457686458,3.0,215.0,0.1889641066666669,216.0,0.4516264276666666,217.0,0.2064385746666666,,
83,Muconate__GB045_glucose_gluconate,-0.6312615293333336,0.03740242861049745,3.0,218.0,-0.5941946873333332,219.0,-0.6689907463333338,220.0,-0.6305991543333338,,
84,Muconate__GB045_gluconate,0.08422363533333325,0.15439337784024032,3.0,221.0,0.1336175886666666,222.0,0.2078758856666667,223.0,-0.0888225683333336,,
85,Muconate__GB045_glucose,0.1612292026666665,0.2627277007124657,3.0,224.0,0.1378437126666662,225.0,-0.0890240083333333,226.0,0.4348679036666665,,
86,Muconate__GB062_fructose,0.18449479900000001,0.42712276368332835,3.0,227.0,-0.0319754293333334,228.0,-0.0910530143333332,229.0,0.6765128406666667,,
87,Muconate__GB062_fructose_glucose,0.80755823,0.29470414295356356,3.0,230.0,0.4677301566666667,231.0,0.9929057466666666,232.0,0.9620387866666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.0002646539999998342,0.05453919680672639,3.0,233.0,-0.0383135173333331,234.0,-0.0235544673333336,235.0,0.0626619466666662,,
89,Muconate__GB062_glucose_gluconate,-0.21739489633333342,0.08088755643022734,3.0,236.0,-0.2529836883333329,237.0,-0.2743860283333337,238.0,-0.1248149723333336,,
90,Muconate__GB062_gluconate,-0.20544005666666657,0.19468694848447027,3.0,239.0,-0.397631462333333,240.0,-0.0083500193333332,241.0,-0.2103386883333335,,
91,Muconate__GB062_glucose,0.13908843399999987,0.26193723286788095,3.0,242.0,-0.1628338053333333,243.0,0.3056487526666664,244.0,0.2744503546666665,,
92,Muconate__KT2440_fructose,-0.5030784760000001,0.1258559113409299,3.0,245.0,-0.4148079863333338,246.0,-0.6471934733333331,247.0,-0.4472339683333333,,
93,Muconate__KT2440_fructose_glucose,0.4647980453333333,0.3356928594452322,3.0,248.0,0.5854765806666666,249.0,0.0854490376666667,250.0,0.7234685176666664,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.12801057066666652,0.4503107070642066,3.0,251.0,0.3316391766666662,252.0,-0.3881481253333332,253.0,0.4405406606666666,,
95,Muconate__KT2440_glucose_gluconate,0.3710295796666667,0.11448273502141487,3.0,254.0,0.2892628626666669,255.0,0.3219576736666667,256.0,0.5018682026666665,,
96,Muconate__KT2440_gluconate,0.5562296876666665,0.14001067104962484,3.0,257.0,0.6063957616666666,258.0,0.6642462816666663,259.0,0.3980470196666665,,
97,Muconate__KT2440_glucose,3.700743415417188e-17,0.2675920412878781,3.0,260.0,-0.1914485313333331,261.0,-0.1143140533333335,262.0,0.3057625846666667,,
98,Multistress__Control,-2.9605947323337506e-16,0.2924945720810582,3.0,263.0,0.2386365796666663,264.0,-0.3263026173333339,265.0,0.0876660376666667,,
99,Multistress__NaCl_7min,-0.8472124339999999,0.3371021107639479,3.0,266.0,-1.1583010433333332,268.0,-0.8942902923333333,270.0,-0.4890459663333333,,
100,Multistress__NaCl_60min,0.18137848866666642,0.2590951126811684,3.0,267.0,0.2891893896666664,269.0,0.3691606146666668,271.0,-0.1142145383333339,,
101,Multistress__Imipenem_7min,-0.3834992366666669,0.444835109000584,3.0,272.0,0.1245819106666665,274.0,-0.7028730713333333,276.0,-0.5722065493333339,,
102,Multistress__Imipenem_60min,-0.6164023313333337,0.5169140834640488,3.0,273.0,-1.0773166733333337,275.0,-0.7143787863333335,277.0,-0.0575115343333338,,
103,Multistress__H2O2_7min,-2.186286521,0.39981040777863003,3.0,278.0,-1.7272880683333334,280.0,-2.458665550333333,282.0,-2.3729059443333336,,
104,Multistress__H2O2_60min,-0.16519912000000017,0.3376628882821526,3.0,279.0,0.1549403326666665,281.0,-0.1325273763333339,283.0,-0.5180103163333332,,
105,Myristic_acid__Control,-4.625929269271485e-18,0.15370213414630446,3.0,284.0,-0.1057820453333331,285.0,0.1763088706666664,286.0,-0.0705268253333333,,
106,Myristic_acid__Myristic_acid,0.06795138600000014,0.13188015460430644,3.0,287.0,-0.0462087703333331,288.0,0.2123124426666667,289.0,0.0377504856666668,,
107,Phase__WT_Tr,-0.7761783379999998,1.6518576510869287,4.0,290.0,-1.964426695,291.0,-2.4294764309999994,294.0,0.6856998890000003,295.0,0.6034898850000001
108,Phase__WT_Ex,4.440892098500626e-16,0.27620282989263967,2.0,292.0,0.1953048940000004,293.0,-0.1953048939999995,,,,
109,Phase__WT_St,-0.3037678484999997,0.06472669576608842,2.0,296.0,-0.3495365339999994,297.0,-0.257999163,,,,
110,RelA__Control,-1.1842378929335002e-15,0.2804613601007564,3.0,298.0,0.1325722253333321,299.0,0.1895986823333322,300.0,-0.3221709076666679,,
111,RelA__Del_relA,-0.7603994053333342,0.0733640365567153,3.0,301.0,-0.8441458586666677,302.0,-0.7074726486666671,303.0,-0.7295797086666678,,
112,RelA__Del_relA_lignin,0.07409357166666582,0.24511049350672182,3.0,304.0,0.1034680073333325,305.0,0.3031931683333324,306.0,-0.1843804606666674,,
113,Zn__Zn_ion,-1.0647032013333344,0.0833962917090927,3.0,307.0,-1.1007321930000007,308.0,-1.1240280570000012,309.0,-0.9693493540000012,,
114,Zn__Control,-9.020562075079397e-16,0.06894203864479566,3.0,310.0,0.078772473999999,311.0,-0.0294274370000007,312.0,-0.049345037000001,,
115,ZnO__Control,0.0,0.0019330008371669166,2.0,313.0,0.001366838,314.0,-0.001366838,,,,
116,ZnO__Nano,-0.0592855616666667,0.19927273333772869,3.0,315.0,0.1273123470000001,316.0,-0.035984612,317.0,-0.2691844200000002,,
117,ZnO__Zn_ion,-0.05971908499999993,0.08536452721752093,3.0,318.0,0.0311856439999997,319.0,-0.0721661439999996,320.0,-0.1381767549999999,,
