k,name,in_iM,gene_weight,regulator,function,category
88,HexR-1,False,-0.007766711000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,0.0077075320000000004,,,Uncharacterized
2,PrrF,False,-0.007634842,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.007558027,AHL,AHL synthesis,Quorum Sensing
105,Translational-3,False,-0.007518941,,,Translational
24,Sfa2,False,0.00748492,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
23,EsrC,False,-0.007428263,EsrC,RND efflux pump,Antibiotic Resistance
26,MexS-1,False,0.007340033,MexS/MexZ,RND efflux pump,Antibiotic Resistance
71,Sigma-70,False,-0.007013593,Sigma-70,Prophages (YMC11/02/R656),Prophages
103,Uncharacterized-12,False,0.007011408,,,Uncharacterized
17,ErbR-2,False,0.006881522,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
93,FleN-1,False,0.006794387000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
12,Singlet-1,False,-0.006388838,,,Singlet
47,AmiE,False,-0.006249171,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.006092516,,,Singlet
99,Anr-3,False,-0.0059192820000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.005775412000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,Zur-2,False,0.005626272000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
45,PA1226,False,-0.005625568,PA1226,Lipopolysaccharide synthesis,Structural Components
65,MexS-2,False,0.005598533,GlcC/MexS,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,-0.005454373,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
5,CueR,False,-0.005422369000000001,CueR,Copper adaptation/transport,Metal Homeostasis
31,GlpR,False,-0.005270365,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
84,Iron acquisition,False,-0.0052485890000000006,,Iron acquisition,Metal Homeostasis
54,Singlet-7,False,0.005198785,,,Singlet
52,Singlet-6,False,0.005152882,,,Singlet
46,Singlet-5,False,0.004917529,,,Singlet
75,Singlet-9,False,-0.004862419000000001,,,Singlet
4,CbrB,False,-0.004795771,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.00477445,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
91,Singlet-10,False,0.004722347,,,Singlet
37,QscR-1,False,-0.0046568930000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
29,FoxR,False,-0.00460521,FoxR,Iron chelator,Metal Homeostasis
32,ArgR-1,False,-0.004547317,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.004416728,LexA,SOS response for DNA protection and repair,Stress Response
3,RpoS-2,False,-0.0043307300000000005,RpoS/Sfa3,General stress response,Stress Response
85,RpoH,False,0.00410282,RpoH,Heat Shock Response,Heat Shock Response
60,RsmA,False,0.003999409000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
77,LasR,False,0.003909383000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
87,CpxR,False,0.0038787730000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
74,HypR,False,0.0037650680000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.003723697,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.0035466050000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.0034627560000000004,FpvR,Ferripyoveridine system,Metal Homeostasis
59,NRPS,False,-0.003453868,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
27,Translational-1,False,0.0034527420000000004,,,Translational
30,XisF4-2,False,-0.003392066,XisF4,Excision of Pf4 prophage,Prophages
10,EutR,False,0.003194614,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.002986182,,,Translational
18,Uncharacterized-6,False,0.0027872310000000003,,,Uncharacterized
44,FleN-2,False,0.0027281030000000004,FleN,Bacterial chemotaxis,Structural Components
51,PvdS,False,0.0027250060000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
66,MvfR,False,0.0026815999999999997,MvfR,PQS signalling,Miscellaneous Metabolism
13,SoxR,False,0.00256166,SoxR,RND efflux pump,Antibiotic Resistance
11,ExsB,False,-0.002556351,ExsB,T3SS system,Secretion System
104,AcoR,False,-0.0024905080000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
90,Uncharacterized-9,False,-0.002485576,,,Uncharacterized
48,SouR,False,0.002455076,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.002438628,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
35,QscR-2,False,0.002424217,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
95,Singlet-11,False,-0.0023735830000000003,,,Singlet
69,PchR,False,0.002219705,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
21,BexR,False,-0.002131463,BexR,Virulence factor AprA,Miscellaneous Metabolism
8,PhhR-1,False,-0.001990012,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.001695733,PhnF/PhnR,Phosphate transport,Metal Homeostasis
67,MexZ,False,0.0016208910000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
41,LiuR,False,-0.001534839,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.001494546,,,Translational
102,Cell Division,False,-0.001442228,,Cell wall biosynthesis,Structural Components
113,Quorum sensing,False,0.00140375,,Quorum sensing,Quorum Sensing
19,TagR1,False,0.0013698310000000002,TagR1,H1-Type VI secretion system,Secretion System
101,CzcR,False,0.0013527880000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
63,AtsR,False,0.001118017,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,PtxS,False,0.0010491530000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
64,CysB-2,False,-0.001022602,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,Singlet-8,False,-0.000867806,,,Singlet
62,RoxR,False,0.000620216,RoxR,Cytochrome oxidases,Energy Metabolism
82,AntR,False,-0.00043709200000000004,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
107,Uncharacterized-13,False,0.00015339,,,Uncharacterized
72,HexR-2,False,0.00010256600000000001,HexR,Glucose metabolism,Carbon Source Utilization
49,RpoN,False,-8.109999999999999e-05,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
108,Singlet-12,False,-8.049999999999999e-05,,,Singlet
111,Fur,False,6.76e-05,Fur,Uncharaterized,Metal Homeostasis
