,PA0134
Paeru_0070,0.151924641
Paeru_0071,0.49146422900000003
Paeru_0072,-0.265132458
Paeru_0073,-0.311077317
Paeru_0074,-0.378079663
Paeru_0075,-0.28376418600000003
Paeru_0077,-0.5950554690000001
Paeru_0106,0.359637201
Paeru_0107,0.344869662
Paeru_0111,0.15006273
Paeru_0112,0.101409807
Paeru_0131,0.19244897
Paeru_0132,0.808544818
Paeru_0133,0.441056059
Paeru_0134,0.387345574
Paeru_0135,0.56644463
Paeru_0136,0.543505718
Paeru_0137,-0.352378766
Paeru_0138,0.111211504
Paeru_0161,-0.12126454900000001
Paeru_0162,-0.24163452800000002
Paeru_0166,-0.016952641
Paeru_0167,0.030876091
Paeru_0220,0.326944353
Paeru_0221,0.08411267700000001
Paeru_0258,0.832235928
Paeru_0259,0.228150187
Paeru_0260,0.421759535
Paeru_0261,4.304220792
Paeru_0262,2.8123949599999998
Paeru_0263,0.668471863
Paeru_0264,0.897192168
Paeru_0265,0.878160696
Paeru_0266,0.9465929070000001
Paeru_0267,1.022772017
Paeru_0268,1.33525388
Paeru_0269,0.9216701850000001
Paeru_0270,1.600467305
Paeru_0271,1.364347871
Paeru_0282,0.549821946
Paeru_0283,2.326517839
Paeru_0284,0.141929501
Paeru_0285,0.161201266
Paeru_0286,0.406535252
Paeru_0287,-0.12792972
Paeru_0001,0.11086453800000001
Paeru_0002,-0.39184829800000004
Paeru_0005,-0.45646924200000005
Paeru_0006,-0.40198944600000003
Paeru_0007,-1.136610554
Paeru_0009,-0.9507504960000001
Paeru_0011,0.9915060210000001
Paeru_0012,-0.277726723
Paeru_0013,1.498887335
Paeru_0014,0.24740344800000003
Paeru_0021,0.297392886
Paeru_0022,0.26996938800000003
Paeru_0023,-0.48494071800000005
Paeru_0024,0.303501579
Paeru_0025,0.284230056
Paeru_0026,0.23162051700000003
Paeru_0031,-0.5143578360000001
Paeru_0032,-0.601958118
Paeru_0102,0.670914566
Paeru_0103,0.667612811
Paeru_0104,-0.19325234200000002
Paeru_0105,-0.45014038
Paeru_0108,0.286813209
Paeru_0109,0.221080293
Paeru_0110,0.229454812
Paeru_0121,-0.055065432000000004
Paeru_0122,0.19980455100000002
Paeru_0123,-0.21095028600000001
Paeru_0124,-0.557801446
Paeru_0125,0.198416222
Paeru_0126,1.310932483
Paeru_0127,1.541517365
Paeru_0128,0.47496229700000003
Paeru_0129,0.37295008500000004
Paeru_0139,-0.46074163
Paeru_0140,-0.569571966
Paeru_0157,0.377357212
Paeru_0158,0.037055573
Paeru_0159,-0.269157984
Paeru_0160,-0.800688739
Paeru_0163,1.723939109
Paeru_0165,1.6169347699999999
Paeru_0218,1.842811895
Paeru_0219,1.528869797
Paeru_0254,1.4806263830000002
Paeru_0256,0.476774348
Paeru_0257,0.403909775
SRX591667,0.23723629200000002
SRX591668,-0.058903095
SRX591669,-0.10353213100000001
SRX591670,0.35699245700000004
SRX591671,0.43098476100000005
SRX591675,-0.23723629200000002
SRX591676,0.933568213
SRX591677,0.6773312850000001
SRX591678,0.31594732000000003
SRX591679,0.845590558
ERX541575,0.348248852
ERX541576,0.043345840000000004
ERX541577,0.9268270230000001
ERX541578,0.42817651300000004
ERX541585,2.275196819
ERX541586,2.020907928
ERX541587,0.049645884
ERX541588,-0.049645884
ERX541593,1.823070546
ERX541594,1.291910892
ERX541595,1.293639695
ERX541596,1.6549686380000002
SRX3763712,-0.11369689300000001
SRX3763714,0.11369689300000001
SRX3763715,0.48502785
SRX3763716,0.20884000700000002
SRX3763717,-0.006201383
ERX2259197,-0.35607143
ERX2259198,-1.259793178
ERX2259199,0.236848899
ERX2259200,-0.236848899
SRX1516139,0.054538739
SRX1516140,-0.054538739
SRX1516141,0.05735846
SRX1516142,0.047980971000000004
ERX2068556,-0.947394982
ERX2068557,-0.443801706
ERX2068558,-0.032866516000000005
ERX2068559,1.528792724
ERX2068560,-0.7677590860000001
ERX2068561,-0.7610336390000001
SRX2652927,0.085220285
SRX2652931,0.465309931
SRX2652933,0.277271261
SRX2652935,-0.24707128900000003
SRX2652937,-0.030199972000000002
SRX3324112,-0.118969559
SRX3324113,0.118969559
SRX3324116,-0.018540133
SRX3324117,-0.205659629
SRX6747953,0.6188702340000001
SRX6747954,-0.32735128700000005
SRX6747955,-0.29151894700000003
SRX6747957,0.967674841
SRX6747958,0.887299896
SRX7058493,-0.164907828
SRX7058498,-0.393443684
SRX7058499,-0.370007275
SRX7058500,0.11849735300000001
SRX7058501,0.125292879
SRX7058502,0.747000475
SRX7058503,0.706253295
SRX7058504,0.085698245
SRX7058505,0.279753788
SRX7058506,0.29113389700000003
SRX7058508,0.041602999
SRX7058510,0.035889877
SRX7058511,0.043319705
SRX7058512,0.7124652650000001
SRX7058513,0.7145782740000001
SRX7058514,0.725856987
SRX7058515,0.675675704
SRX7058492,-0.16758383300000002
SRX7058494,0.524243616
SRX7058495,0.567896343
SRX7058509,0.040306713
SRX6923929,0.8350164160000001
SRX6923930,0.560291744
SRX6923932,0.8626758370000001
SRX6923933,0.041068516
SRX6923934,0.140307858
SRX6923935,-0.181376374
SRX7940213,0.16772657900000001
SRX7940214,-0.145367074
SRX7940215,-0.022359505000000002
SRX7940216,-0.7042500700000001
SRX7940217,-0.09944168
SRX6874325,-0.36337143
SRX6874326,0.00020726700000000002
SRX6874327,-0.20407264600000002
SRX6874328,0.6031278950000001
SRX6874329,-0.035891085
SRX6874330,0.22755883200000002
SRX6874331,0.65633438
SRX6874332,0.7335925080000001
SRX6874333,0.676247314
SRX6874334,0.497144181
SRX2255950,-0.053263892
SRX2255951,0.40104799300000005
SRX2255954,0.114788393
SRX2255955,-0.114788393
ERX2813653,0.155959454
ERX2813654,-0.155959454
ERX2813656,1.111719826
ERX2813657,0.9981831270000001
ERX2813658,1.164271603
SRX2711962,-0.12748616100000001
SRX2711963,0.12748616100000001
SRX2711964,0.639913587
SRX2711965,0.531739521
SRX2711966,-0.073054831
SRX2711967,0.016304932
