,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
51,Glc Growth/Exhaust__T2.0H,-2.3464666666666663,,1.0,125.0,-2.3464666666666663,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.4382666666666672,,1.0,126.0,-1.4382666666666672,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-2.124866666666666,,1.0,127.0,-2.124866666666666,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-2.034066666666666,,1.0,128.0,-2.034066666666666,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-2.5170666666666666,,1.0,129.0,-2.5170666666666666,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-3.936866666666667,,1.0,130.0,-3.936866666666667,,,,,,,,,,,,,,
57,Stressors__HPh,-0.3543000000000003,0.38400626730996673,3.0,131.0,0.06983333333333341,132.0,-0.45436666666666703,133.0,-0.6783666666666672,,,,,,,,,,
58,Stressors__LPh,-0.21779999999999985,0.3903040396067313,3.0,134.0,-0.17106666666666648,135.0,0.1470333333333329,136.0,-0.629366666666666,,,,,,,,,,
59,Stressors__LPhT,-0.8534,0.12321657085527606,3.0,137.0,-0.7250666666666667,138.0,-0.9707666666666661,139.0,-0.8643666666666672,,,,,,,,,,
60,Stressors__SMMPr,0.10213333333333392,0.19499099979229825,3.0,140.0,-0.047566666666666535,141.0,0.03133333333333432,142.0,0.322633333333334,,,,,,,,,,
61,Stressors__HiTm,-1.2741333333333333,0.5929127282605194,3.0,143.0,-1.958666666666666,144.0,-0.942166666666667,145.0,-0.9215666666666671,,,,,,,,,,
62,Stressors__LoTm,-2.032933333333333,0.22208037584021967,3.0,146.0,-1.8058666666666667,147.0,-2.2496666666666663,148.0,-2.043266666666666,,,,,,,,,,
63,Stressors__HiOs,-3.3372333333333333,0.3588225931199613,3.0,149.0,-3.0133666666666663,150.0,-3.7229666666666663,151.0,-3.2753666666666668,,,,,,,,,,
64,Stressors__BMM,0.1774333333333337,0.14848464567085654,3.0,152.0,0.345933333333333,153.0,0.12063333333333404,154.0,0.06573333333333409,,,,,,,,,,
65,Stressors__Heat,-0.08426666666666686,0.141379595416029,3.0,155.0,0.07443333333333335,156.0,-0.13046666666666695,157.0,-0.19676666666666698,,,,,,,,,,
66,Stressors__Cold,0.12533333333333316,0.5563388985142056,3.0,158.0,0.6989333333333327,159.0,0.08903333333333308,160.0,-0.41196666666666637,,,,,,,,,,
67,Stressors__Etha,-2.1681999999999992,0.20591275660661093,3.0,161.0,-2.185766666666666,162.0,-2.3647666666666662,163.0,-1.954066666666666,,,,,,,,,,
68,Stress Time Course__SMM,0.45200000000000057,0.02404211582480492,3.0,164.0,0.4606333333333339,165.0,0.4705333333333339,166.0,0.42483333333333384,,,,,,,,,,
69,Stress Time Course__Salt,-1.8226666666666667,0.07702019215764094,3.0,167.0,-1.7555666666666667,168.0,-1.906766666666666,169.0,-1.8056666666666672,,,,,,,,,,
70,Stress Time Course__Mt0,-1.000516666666666,0.41698086886570745,2.0,170.0,-0.7056666666666658,171.0,-1.2953666666666663,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.15360000000000026,0.19784520043037032,3.0,172.0,0.38143333333333374,173.0,0.054233333333334244,174.0,0.025133333333332786,,,,,,,,,,
72,Stress Time Course__M0t90,0.6240333333333332,0.16769677993330645,3.0,175.0,0.4605333333333341,176.0,0.795633333333333,177.0,0.6159333333333326,,,,,,,,,,
73,Stress Time Course__M40t45,0.3576666666666668,0.4519440710235427,3.0,178.0,0.08823333333333316,179.0,0.8794333333333331,180.0,0.10533333333333417,,,,,,,,,,
74,Stress Time Course__M40t90,0.880966666666667,0.15818799996628474,3.0,181.0,0.7045333333333339,182.0,0.928233333333333,183.0,1.010133333333334,,,,,,,,,,
75,Stress Time Course__dia0,-0.26913333333333256,0.32682872170807364,3.0,184.0,-0.6140666666666661,185.0,-0.22926666666666584,186.0,0.03593333333333426,,,,,,,,,,
76,Stress Time Course__dia5,-0.37779999999999997,0.09492188016117975,3.0,187.0,-0.26936666666666653,188.0,-0.41816666666666613,189.0,-0.4458666666666673,,,,,,,,,,
77,Stress Time Course__dia15,-0.6058666666666669,0.30960781643879753,3.0,190.0,-0.5068666666666672,191.0,-0.35786666666666633,192.0,-0.952866666666667,,,,,,,,,,
78,Stressors__Diami,-0.5709666666666665,0.4196867522331385,3.0,193.0,-0.9798666666666662,194.0,-0.14126666666666665,195.0,-0.5917666666666666,,,,,,,,,,
79,Stressors__Paraq,-1.2844999999999995,0.7340440336473919,3.0,196.0,-1.2220666666666666,197.0,-0.5836666666666659,198.0,-2.047766666666666,,,,,,,,,,
80,Stressors__H2O2,-1.0808333333333333,0.198705670108664,3.0,199.0,-1.0825666666666667,200.0,-0.8812666666666669,201.0,-1.2786666666666662,,,,,,,,,,
81,Stressors__Oxctl,-1.159233333333333,0.22505931070127588,3.0,202.0,-1.2039666666666662,203.0,-1.3585666666666665,204.0,-0.915166666666666,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.5426000000000002,0.43190227289669814,3.0,205.0,0.057933333333332726,215.0,0.683133333333334,225.0,0.8867333333333338,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.5641666666666669,0.4351102197528038,3.0,206.0,0.06513333333333371,216.0,0.7632333333333339,226.0,0.8641333333333332,,,,,,,,,,
84,Carbon Transition__GM+5,0.3797666666666668,0.4312176403318088,3.0,207.0,-0.0667666666666662,217.0,0.412233333333333,227.0,0.7938333333333336,,,,,,,,,,
85,Carbon Transition__GM+15,0.3350333333333335,0.1667706209138771,3.0,208.0,0.1962333333333337,219.0,0.28883333333333283,229.0,0.520033333333334,,,,,,,,,,
86,Carbon Transition__GM+25,0.8084333333333333,0.3077589316331862,3.0,209.0,1.0948333333333338,220.0,0.847433333333333,230.0,0.4830333333333332,,,,,,,,,,
87,Carbon Transition__GM+45,0.16613333333333338,0.34153412713812403,3.0,210.0,0.5147333333333339,221.0,-0.16786666666666683,231.0,0.15153333333333308,,,,,,,,,,
88,Carbon Transition__GM+60,0.17690000000000042,0.3094831228570197,3.0,211.0,0.5180333333333333,222.0,-0.08586666666666609,232.0,0.09853333333333403,,,,,,,,,,
89,Carbon Transition__GM+90,0.7718333333333339,0.24836644298294447,3.0,212.0,0.5050333333333334,223.0,0.9963333333333342,233.0,0.8141333333333343,,,,,,,,,,
90,Carbon Transition__GM+120,0.23293333333333344,0.786727004748153,2.0,213.0,-0.3233666666666668,234.0,0.7892333333333337,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.27193333333333314,0.5906173973055653,3.0,214.0,0.35183333333333344,224.0,-0.3545666666666669,235.0,0.8185333333333329,,,,,,,,,,
92,Carbon Transition__GM+10,0.11618333333333375,0.4517705225000849,2.0,218.0,0.43563333333333354,228.0,-0.20326666666666604,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.4149333333333338,0.4587304691573619,3.0,236.0,-0.04116666666666724,244.0,-0.9268666666666672,254.0,-0.27676666666666705,,,,,,,,,,
94,Carbon Transition__MG+5,-0.2640333333333338,0.41576037970606783,3.0,237.0,0.15823333333333345,246.0,-0.2773666666666674,256.0,-0.6729666666666674,,,,,,,,,,
95,Carbon Transition__MG+10,-0.18579999999999983,0.9683189264562234,3.0,238.0,0.751433333333333,247.0,-0.12636666666666585,257.0,-1.1824666666666666,,,,,,,,,,
96,Carbon Transition__MG+15,0.005933333333333124,0.5436327896659664,3.0,239.0,-0.17446666666666744,248.0,0.616833333333334,258.0,-0.4245666666666672,,,,,,,,,,
97,Carbon Transition__MG+25,-0.2009333333333334,0.4352357330612155,3.0,240.0,0.29533333333333367,249.0,-0.5177666666666667,259.0,-0.3803666666666672,,,,,,,,,,
98,Carbon Transition__MG+45,-0.3068666666666662,0.6197991368177277,3.0,241.0,0.14583333333333393,250.0,-1.0132666666666665,260.0,-0.05316666666666592,,,,,,,,,,
99,Carbon Transition__MG+120,0.22280000000000064,0.30623573164040335,3.0,242.0,-0.07916666666666572,253.0,0.5331333333333337,263.0,0.21443333333333392,,,,,,,,,,
100,Carbon Transition__MG+150,0.6021333333333336,0.07721606050557064,2.0,243.0,0.6567333333333334,264.0,0.5475333333333339,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.4934666666666665,0.16475588001646596,2.0,245.0,-0.37696666666666623,255.0,-0.6099666666666668,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.31936666666666635,0.12770348468229054,2.0,251.0,-0.2290666666666663,261.0,-0.4096666666666664,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.08671666666666678,0.3984546711986191,2.0,252.0,-0.3684666666666665,262.0,0.19503333333333295,,,,,,,,,,,,
