,PA2963
SRX7747537,0.841256167
SRX7747538,-0.118978516
SRX7747540,0.118978516
Paeru_0017,0.342878885
Paeru_0018,0.41498716900000004
Paeru_0019,0.553752633
Paeru_0020,0.170602458
Paeru_0033,0.023876066
Paeru_0034,-0.035585081000000005
Paeru_0035,0.104787717
Paeru_0036,-0.047062615
Paeru_0037,0.11949173800000001
Paeru_0038,0.022182928
Paeru_0039,0.187308733
Paeru_0041,0.291271956
Paeru_0040,-0.089773452
Paeru_0042,0.449911049
Paeru_0043,0.277783127
Paeru_0044,-0.296361094
Paeru_0045,-0.094653871
Paeru_0046,-0.133133883
Paeru_0047,0.133133883
Paeru_0048,0.39826358700000003
Paeru_0049,0.32127553000000003
Paeru_0050,0.791492988
Paeru_0051,0.7946498320000001
Paeru_0052,0.049089651000000005
Paeru_0053,-0.207777646
Paeru_0056,0.40445042800000003
Paeru_0057,0.559225631
Paeru_0058,0.279926185
Paeru_0059,0.268891855
Paeru_0060,0.128328636
Paeru_0061,0.337230382
Paeru_0062,0.19023700100000002
Paeru_0063,-0.26129795100000003
Paeru_0064,-0.24840109900000001
Paeru_0065,-0.21757536400000002
Paeru_0066,-0.36626059
Paeru_0068,0.437822977
Paeru_0069,0.342205085
Paeru_0070,-0.20794685400000001
Paeru_0071,0.0032475850000000003
Paeru_0072,-0.41980714
Paeru_0073,-0.40552266600000003
Paeru_0074,0.162584674
Paeru_0075,-0.277149111
Paeru_0077,-0.25464780400000003
Paeru_0106,0.7992188440000001
Paeru_0107,0.705649594
Paeru_0111,0.438861104
Paeru_0112,0.601875569
Paeru_0131,0.28522874200000004
Paeru_0132,0.267771243
Paeru_0133,-0.190569983
Paeru_0134,-0.312811522
Paeru_0135,-0.154230101
Paeru_0136,-0.11926842400000001
Paeru_0137,-0.17293924700000002
Paeru_0138,0.030516118000000002
Paeru_0161,0.358112086
Paeru_0162,0.263537475
Paeru_0166,-0.07363936800000001
Paeru_0167,0.358068066
Paeru_0220,0.7283073010000001
Paeru_0221,0.8435382560000001
Paeru_0258,-1.101219339
Paeru_0259,-0.522589835
Paeru_0260,1.7210602970000002
Paeru_0261,-0.9469028810000001
Paeru_0262,2.033352689
Paeru_0263,1.279304242
Paeru_0264,0.81601024
Paeru_0265,1.945626579
Paeru_0266,1.267473377
Paeru_0267,1.490320692
Paeru_0268,1.941392938
Paeru_0269,1.1817995589999999
Paeru_0270,0.931466758
Paeru_0271,1.2808700960000001
Paeru_0282,1.324294514
Paeru_0283,2.393158555
Paeru_0284,1.546545808
Paeru_0285,1.081450753
Paeru_0286,1.291695334
Paeru_0287,1.848501326
Paeru_0001,0.5974801310000001
Paeru_0002,0.520333165
Paeru_0005,0.033213919
Paeru_0006,0.037104967
Paeru_0007,0.137103035
Paeru_0009,0.21692355100000002
Paeru_0011,0.18507811300000002
Paeru_0012,0.134843764
Paeru_0013,0.057142669
Paeru_0014,-0.016755776
Paeru_0021,-1.18619062
Paeru_0022,-1.074904701
Paeru_0023,0.46077246
Paeru_0024,0.662810338
Paeru_0025,0.3099851
Paeru_0026,0.12081630700000001
Paeru_0031,-0.505132208
Paeru_0032,-0.39295137
Paeru_0102,0.901899145
Paeru_0103,0.8099176370000001
Paeru_0104,0.866807203
Paeru_0105,0.5335684310000001
Paeru_0108,0.598715808
Paeru_0109,0.164988452
Paeru_0110,0.116990176
Paeru_0121,1.016782681
Paeru_0122,0.8161389320000001
Paeru_0123,0.8088892160000001
Paeru_0124,0.475148014
Paeru_0125,0.669917875
Paeru_0126,0.662975152
Paeru_0127,0.440603151
Paeru_0128,0.306407922
Paeru_0129,0.379012842
Paeru_0139,0.38822324
Paeru_0140,0.33058368200000005
Paeru_0157,0.6748734120000001
Paeru_0158,0.785648667
Paeru_0159,0.6083858830000001
Paeru_0160,0.543900385
Paeru_0163,0.315198042
Paeru_0165,0.185795069
Paeru_0218,1.930372888
Paeru_0219,2.150825504
Paeru_0254,0.591503886
Paeru_0256,0.7249835450000001
Paeru_0257,0.728715451
SRX591667,-0.059349001000000005
SRX591668,-0.105590392
SRX591669,0.309255335
SRX591670,0.317212044
SRX591671,0.56732072
SRX591675,0.059349001000000005
SRX591676,0.142324884
SRX591677,0.23553084300000002
SRX591678,0.09046711
SRX591679,0.12748388600000002
ERX541575,-0.406703287
ERX541576,-0.49293331100000004
ERX541577,-0.831886227
ERX541578,-0.991023822
ERX541585,0.308875907
ERX541586,0.104091918
ERX541587,-0.152564634
ERX541588,0.152564634
ERX541593,-0.275938075
ERX541594,-0.41618802
ERX541595,-0.006864765
ERX541596,-0.09620993400000001
SRX3763712,0.06889083800000001
SRX3763714,-0.06889083800000001
SRX3763715,0.633680064
SRX3763716,0.452033689
SRX3763717,0.8518635520000001
ERX2259197,0.463237744
ERX2259198,0.531894689
ERX2259199,-0.012981793
ERX2259200,0.012981793
SRX1516139,-0.06498685700000001
SRX1516140,0.06498685700000001
SRX1516141,-0.268337944
SRX1516142,-0.14136498
ERX2068556,-0.10877349500000001
ERX2068557,-0.047351381000000005
ERX2068558,-0.168428722
ERX2068559,-0.050562396
ERX2068560,0.15047591
ERX2068561,-0.09991351400000001
SRX2652927,0.297345156
SRX2652931,0.07556017500000001
SRX2652933,0.021718001
SRX2652935,-0.019713485000000003
SRX2652937,-0.002004516
SRX3324112,0.10283684100000001
SRX3324113,-0.10283684100000001
SRX3324116,-0.194515406
SRX3324117,0.061882227000000005
SRX6747953,0.236985734
SRX6747954,-0.109059075
SRX6747955,-0.127926659
SRX6747957,0.48593359500000005
SRX6747958,0.249149275
SRX7058493,0.42143735200000004
SRX7058498,-0.15730100200000002
SRX7058499,-0.307531805
SRX7058500,0.930597722
SRX7058501,0.9568362260000001
SRX7058502,0.363399389
SRX7058503,0.405771412
SRX7058504,0.28392316
SRX7058505,0.07154729900000001
SRX7058506,0.156991329
SRX7058508,0.8190041840000001
SRX7058510,-0.361138909
SRX7058511,-0.344221602
SRX7058512,0.32154417100000005
SRX7058513,0.29939006900000004
SRX7058514,0.191711652
SRX7058515,0.14769252400000002
SRX7058492,0.44894391
SRX7058494,0.10288100300000001
SRX7058495,0.094851537
SRX7058509,0.32162228800000003
SRX6923929,-0.6035163960000001
SRX6923930,-0.9735429640000001
SRX6923932,-0.745387291
SRX6923933,0.129725587
SRX6923934,-0.27559767300000004
SRX6923935,0.145872086
SRX7940213,0.07907386200000001
SRX7940214,0.024793386
SRX7940215,-0.10386724800000001
SRX7940216,0.032164484
SRX7940217,0.19079706300000002
SRX6874325,0.004227104000000001
SRX6874326,-0.259410213
SRX6874327,-0.093298105
SRX6874328,0.214837087
SRX6874329,0.133644127
SRX6874330,-0.256620134
SRX6874331,-0.5519869550000001
SRX6874332,-0.46026564700000006
SRX6874333,-0.335016176
SRX6874334,-0.034838362000000005
SRX2255950,0.02642664
SRX2255951,0.16379591100000002
SRX2255954,0.034690259
SRX2255955,-0.034690259
ERX2813653,-0.046117806000000004
ERX2813654,0.046117806000000004
ERX2813656,0.14420650200000001
ERX2813657,0.156933912
ERX2813658,0.255525383
SRX2711962,0.014447451
SRX2711963,-0.014447451
SRX2711964,0.278534168
SRX2711965,0.12181418100000001
SRX2711966,-0.5937745640000001
SRX2711967,-0.7870936460000001
