,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
64,crp__delcrp_glyc,0.415569976833334,0.3385747997911894,3.0,118.0,0.6349414875000008,119.0,0.5861341105000006,120.0,0.025634332500000582,,,,,,
65,glu__glu_ale3,0.7264507955000008,,1.0,121.0,0.7264507955000008,,,,,,,,,,
66,glu__glu_ale4,-0.030593753499999377,,1.0,122.0,-0.030593753499999377,,,,,,,,,,
67,glu__glu_ale5,-0.9242826864999992,,1.0,123.0,-0.9242826864999992,,,,,,,,,,
68,glu__glu_ale6,-0.2321707474999997,,1.0,124.0,-0.2321707474999997,,,,,,,,,,
69,glu__glu_ale8,0.5584556655000004,,1.0,125.0,0.5584556655000004,,,,,,,,,,
70,glu__glu_ale9,0.5517496065000005,,1.0,126.0,0.5517496065000005,,,,,,,,,,
71,glu__glu_ale10,0.015847396500000333,,1.0,127.0,0.015847396500000333,,,,,,,,,,
72,42c__wt_42c,0.799607119500001,,1.0,128.0,0.799607119500001,,,,,,,,,,
73,42c__42c_ale1,1.066027817500001,,1.0,129.0,1.066027817500001,,,,,,,,,,
74,42c__42c_ale2,0.3898855915000006,,1.0,130.0,0.3898855915000006,,,,,,,,,,
75,42c__42c_ale3,0.9392106595000004,,1.0,131.0,0.9392106595000004,,,,,,,,,,
76,42c__42c_ale4,0.18335524850000076,,1.0,132.0,0.18335524850000076,,,,,,,,,,
77,42c__42c_ale5,1.0555579915000006,,1.0,133.0,1.0555579915000006,,,,,,,,,,
78,42c__42c_ale6,1.2219787995000004,,1.0,134.0,1.2219787995000004,,,,,,,,,,
79,42c__42c_ale8,0.6880270325000009,,1.0,135.0,0.6880270325000009,,,,,,,,,,
80,42c__42c_ale9,0.4133962065000008,,1.0,136.0,0.4133962065000008,,,,,,,,,,
81,42c__42c_ale10,1.0887488585000007,,1.0,137.0,1.0887488585000007,,,,,,,,,,
82,ssw__wt_ac,-0.5196620054999994,,1.0,138.0,-0.5196620054999994,,,,,,,,,,
83,ssw__wt_glc,-0.35841643249999944,,1.0,139.0,-0.35841643249999944,,,,,,,,,,
84,ssw__wt_glyc,2.1065565735000007,,1.0,140.0,2.1065565735000007,,,,,,,,,,
85,ssw__wt_xyl,0.6015242105000009,,1.0,141.0,0.6015242105000009,,,,,,,,,,
86,ssw__glc_ale1,0.16034060150000062,,1.0,142.0,0.16034060150000062,,,,,,,,,,
87,ssw__glc_ale2,1.0573475075000005,,1.0,143.0,1.0573475075000005,,,,,,,,,,
88,ssw__glc_ale3,1.4964788705000007,,1.0,144.0,1.4964788705000007,,,,,,,,,,
89,ssw__glyc_ale1,0.3381190925000004,,1.0,145.0,0.3381190925000004,,,,,,,,,,
90,ssw__glyc_ale2,1.8458377585000008,,1.0,146.0,1.8458377585000008,,,,,,,,,,
91,ssw__xyl_ale1,0.840078955500001,,1.0,147.0,0.840078955500001,,,,,,,,,,
92,ssw__xyl_ale2,0.33325911450000056,,1.0,148.0,0.33325911450000056,,,,,,,,,,
93,ssw__xyl_ale3,0.09576983550000052,,1.0,149.0,0.09576983550000052,,,,,,,,,,
94,ssw__glc_ac_ac2,2.1764348985,,1.0,150.0,2.1764348985,,,,,,,,,,
95,ssw__glc_ac_glc1,0.15375870850000073,,1.0,151.0,0.15375870850000073,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5504524654999994,,1.0,152.0,-0.5504524654999994,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7672938914999996,,1.0,153.0,-0.7672938914999996,,,,,,,,,,
98,ssw__glc_xyl_glc,0.04424563150000038,,1.0,154.0,0.04424563150000038,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.0819156974999995,,1.0,155.0,-1.0819156974999995,,,,,,,,,,
100,ica__wt_glc,-0.5459756644999995,0.5201585406821031,6.0,156.0,-0.7212165824999994,157.0,-1.4230422294999996,158.0,-0.11456209649999938,159.0,-0.7305516364999995,180.0,-0.07884905649999929,181.0,-0.2076323854999993
101,ica__arg_sbt,-0.49186979899999944,0.5982157161471268,2.0,160.0,-0.06886740949999925,161.0,-0.9148721884999996,,,,,,,,
102,ica__cytd_rib,-0.8612122819999994,0.05717580650571334,2.0,162.0,-0.8207828814999996,163.0,-0.9016416824999992,,,,,,,,
103,ica__gth,0.32249354700000055,0.16902789179795522,2.0,164.0,0.4420143155000007,165.0,0.2029727785000004,,,,,,,,
104,ica__leu_glcr,-0.6859328239999993,0.02968512261299085,2.0,166.0,-0.7069233754999993,167.0,-0.6649422724999994,,,,,,,,
105,ica__met_glc,-1.1853945604999994,0.5218234498908804,2.0,168.0,-0.8164096604999993,169.0,-1.5543794604999994,,,,,,,,
106,ica__no3_anaero,0.07794647000000055,0.0706937422041388,2.0,170.0,0.12793449450000072,171.0,0.027958445500000373,,,,,,,,
107,ica__phe_acgam,-0.7236290354999992,0.2202768890698955,2.0,172.0,-0.8793883174999992,173.0,-0.5678697534999992,,,,,,,,
108,ica__thm_gal,-0.26136260799999933,0.5283848485698952,2.0,174.0,0.1122619015000006,175.0,-0.6349871174999993,,,,,,,,
109,ica__tyr_glcn,-0.9732523114999994,0.1676818228231915,2.0,176.0,-1.0918212654999992,177.0,-0.8546833574999995,,,,,,,,
110,ica__ura_pyr,-1.0388426934999995,0.7332178219674298,2.0,178.0,-1.5573059874999997,179.0,-0.520379399499999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.30879498749999956,0.31272152507000567,2.0,182.0,-0.5299224984999995,183.0,-0.08766747649999962,,,,,,,,
112,ica__ade_glc,-0.2746836069999994,0.31039569601029804,2.0,184.0,-0.05520070549999945,185.0,-0.4941665084999993,,,,,,,,
113,ytf__wt_glc,-0.5256680764999992,0.10179351254306601,2.0,186.0,-0.5976469594999991,187.0,-0.4536891934999994,,,,,,,,
114,ytf__delyafC,1.2260082455000014,0.446375016331132,2.0,188.0,1.5416430465000008,189.0,0.9103734445000021,,,,,,,,
115,ytf__delyeiE,1.1363341420000008,0.05969096269897685,2.0,190.0,1.094126257500001,191.0,1.1785420265000006,,,,,,,,
116,ytf__delyiaJ,0.7616346465000006,0.16478625449535778,2.0,192.0,0.8781561245000002,193.0,0.6451131685000009,,,,,,,,
117,ytf__delyieP,0.42173952450000085,0.25145837761820466,2.0,194.0,0.599547448500001,195.0,0.24393160050000076,,,,,,,,
118,ytf__wt_ph5,-0.16491950299999947,0.08450967674178626,2.0,196.0,-0.2246768684999996,197.0,-0.10516213749999936,,,,,,,,
119,ytf__wt_ph8,-0.10728761599999936,0.2847877404910271,2.0,198.0,-0.30866295849999936,199.0,0.09408772650000063,,,,,,,,
120,ytf__delybaO,1.2573101550000008,0.6784043220389451,2.0,200.0,1.7370144515000012,201.0,0.7776058585000003,,,,,,,,
121,ytf__delybaQ,-0.12790547299999933,0.00686067738151157,2.0,202.0,-0.13275670449999932,203.0,-0.12305424149999933,,,,,,,,
122,ytf__delybiH,-0.4557575074999993,0.7802123267354908,2.0,204.0,-1.0074509344999991,205.0,0.09593591950000048,,,,,,,,
123,ytf__delydcI_ph5,-0.29463769199999956,0.5408574046740819,2.0,206.0,0.08780624650000046,207.0,-0.6770816304999996,,,,,,,,
124,ytf__delydcI_ph8,-0.6884254969999992,0.7016961563675066,2.0,208.0,-0.1922513864999993,209.0,-1.1845996074999992,,,,,,,,
125,ytf__delyddM,-0.44078698699999963,0.005007893566029658,2.0,210.0,-0.4372458714999996,211.0,-0.4443281024999997,,,,,,,,
126,ytf__delyheO,1.2871059740000006,0.45690600358528466,2.0,212.0,1.6101873075000004,213.0,0.9640246405000008,,,,,,,,
127,fps__bw_glc,0.03481511550000049,0.051779493527924034,2.0,214.0,0.07142874650000053,215.0,-0.0017985154999995425,,,,,,,,
128,fps__fps_thrA_ale1,0.3960509935000003,0.15871791501090377,2.0,216.0,0.2838204795000001,217.0,0.5082815075000005,,,,,,,,
129,fps__fps_thrA_ale2,0.0767065190000007,0.006951281801812206,2.0,218.0,0.08162181750000075,219.0,0.07179122050000064,,,,,,,,
130,fps__fps_serB_ale1,0.3958342240000008,0.295168199560707,2.0,220.0,0.6045496595000008,221.0,0.18711878850000074,,,,,,,,
131,fps__fps_serB_ale4,0.2633256175000014,0.015226727117412246,2.0,222.0,0.2525586955000021,223.0,0.2740925395000007,,,,,,,,
132,fps__fps_ptsI_ale1,-0.30347900349999923,0.626270622460868,2.0,224.0,0.13936120050000067,225.0,-0.7463192074999991,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5946031584999996,0.03299407334328071,2.0,226.0,-0.5712728254999995,227.0,-0.6179334914999997,,,,,,,,
134,pal__lyx_ale2_f6,0.15615737050000034,,1.0,228.0,0.15615737050000034,,,,,,,,,,
135,pal__lyx_ale2,0.22055230850000052,0.1641771484714031,2.0,229.0,0.3366430835000003,230.0,0.10446153350000076,,,,,,,,
136,pal__lyx_ale4,-0.6937570214999995,0.23192050389449698,2.0,231.0,-0.5297644604999996,232.0,-0.8577495824999994,,,,,,,,
137,pal__5drib_ale10_f18,0.8226230980000007,0.04161536882820061,2.0,233.0,0.8520496075000006,234.0,0.7931965885000007,,,,,,,,
138,pal__5drib_ale10,0.34304912350000016,,1.0,235.0,0.34304912350000016,,,,,,,,,,
139,pal__arab_ale14_f9,-0.002296819999999533,0.10874612511984065,2.0,236.0,0.07459830250000055,237.0,-0.07919194249999961,,,,,,,,
140,pal__arab_ale14,-0.5087831874999995,0.20869281829312392,2.0,238.0,-0.3612150804999996,239.0,-0.6563512944999994,,,,,,,,
141,pal__arab_ale16,1.0364597465000007,0.31095474099546566,2.0,240.0,0.8165815405000005,241.0,1.2563379525000011,,,,,,,,
142,pal__tartr_ale26_f10,0.5040319990000004,0.014094334498215951,2.0,242.0,0.5139981985000004,243.0,0.4940657995000004,,,,,,,,
143,pal__tartr_ale26,0.6410073815000006,0.3185738646460117,2.0,244.0,0.8662731215000008,245.0,0.4157416415000004,,,,,,,,
144,pal__tartr_ale28_f10,-0.2402063184999994,0.18594164629473853,2.0,246.0,-0.10872571949999932,247.0,-0.3716869174999995,,,,,,,,
145,pal__tartr_ale28,0.22072352950000074,0.5133269552173058,2.0,248.0,-0.1422534414999994,249.0,0.5837005005000009,,,,,,,,
146,efeU__delmenFentC_citr,-0.32823822499999933,0.15904580820351394,2.0,250.0,-0.2157758554999996,251.0,-0.4407005944999991,,,,,,,,
147,efeU__delmenFentC,-0.22189987899999952,0.2631678177201734,2.0,252.0,-0.4079876274999994,253.0,-0.03581213049999965,,,,,,,,
148,efeU__menFentC_ale39,-0.22982910099999954,0.5830528464289084,2.0,254.0,0.18245152050000035,255.0,-0.6421097224999994,,,,,,,,
149,efeU__menFentC_ale29,0.3821476975000011,0.14319295146638794,2.0,256.0,0.280894990500002,257.0,0.4834004045000002,,,,,,,,
150,efeU__menFentC_ale30,-0.20945047849999932,0.18874714760342487,2.0,258.0,-0.07598609049999938,259.0,-0.34291486649999925,,,,,,,,
151,efeU__menFentCubiC_ale36,0.032782427500000794,0.48929023339223815,2.0,260.0,-0.3131980144999993,261.0,0.3787628695000009,,,,,,,,
152,efeU__menFentCubiC_ale37,0.02352345250000054,0.25511892941726433,2.0,262.0,0.20391977750000034,263.0,-0.15687287249999926,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.14794984899999952,0.1221334666810616,2.0,264.0,-0.06158844649999961,265.0,-0.23431125149999946,,,,,,,,
154,misc2__salc_glc,0.6528394425000004,0.17339754371221755,2.0,266.0,0.5302288635000005,267.0,0.7754500215000002,,,,,,,,
155,misc2__dbcn_glc,-1.3809240124999995,0.10447398464491692,2.0,268.0,-1.4547982754999995,269.0,-1.3070497494999995,,,,,,,,
156,misc2__tyr_glc,-0.1176521394999994,0.11447193712974096,2.0,270.0,-0.1985960224999994,271.0,-0.03670825649999943,,,,,,,,
157,misc2__arg_cytd,-0.42714418549999955,0.6517309369126547,2.0,272.0,0.033699179500000565,273.0,-0.8879875504999997,,,,,,,,
158,misc2__delyheO_pyr,0.047543376500000595,0.2716056557649283,2.0,274.0,0.2395975775000005,275.0,-0.1445108244999993,,,,,,,,
159,misc2__dellon_glc,0.1048494785000007,0.23243472891633907,2.0,276.0,-0.059506694499999575,277.0,0.269205651500001,,,,,,,,
160,nquinone__delubiC,-0.4716013449999994,0.3048616350959993,2.0,278.0,-0.6871710744999993,279.0,-0.25603161549999953,,,,,,,,
161,nquinone__ubiC_ale1,-0.12692821299999957,0.11390847414140497,2.0,280.0,-0.20747366749999951,281.0,-0.04638275849999962,,,,,,,,
162,nquinone__ubiC_ale2,-0.2806658074999993,0.23410009125104,2.0,282.0,-0.4461995694999992,283.0,-0.11513204549999935,,,,,,,,
163,nquinone__ubiC_ale3,-0.8627165854999993,0.5823426078717879,2.0,284.0,-0.4509381784999995,285.0,-1.274494992499999,,,,,,,,
164,nquinone__ubiC_ale4,-0.34275823749999934,0.4626240077221077,2.0,286.0,-0.015633664499999256,287.0,-0.6698828104999994,,,,,,,,
165,nquinone__delpdhR,-0.7834438074999994,0.3092940370802383,2.0,288.0,-1.0021477184999994,289.0,-0.5647398964999994,,,,,,,,
166,quinone__glu_ale4,-0.08758855349999939,0.9303061835952803,2.0,290.0,-0.7454143644999993,291.0,0.5702372575000005,,,,,,,,
167,quinone__delmenF,-0.3806173254999994,0.055867474405648716,2.0,292.0,-0.3411130554999993,293.0,-0.4201215954999995,,,,,,,,
168,quinone__menF_ale5,0.07799263350000052,0.3960830152555299,2.0,294.0,0.3580656195000005,295.0,-0.20208035249999945,,,,,,,,
169,quinone__menF_ale6,-0.0339127609999994,0.09261534076947671,2.0,296.0,0.0315761745000005,297.0,-0.0994016964999993,,,,,,,,
170,quinone__menF_ale7,-0.1286628064999995,0.37533162467294,2.0,298.0,-0.39406234349999947,299.0,0.13673673050000046,,,,,,,,
171,quinone__menF_ale8,0.36819040650000057,0.6408878956577903,2.0,300.0,0.8213665835000006,301.0,-0.08498577049999945,,,,,,,,
172,quinone__delmenFubiC,-0.15039245399999945,0.25413821827369987,2.0,302.0,-0.3300953114999996,303.0,0.02931040350000069,,,,,,,,
173,quinone__menFubiC_ale1,1.1357588845000004,0.17141847911089642,2.0,304.0,1.0145477155000011,305.0,1.2569700535,,,,,,,,
174,quinone__menFubiC_ale2,1.0403822925000008,0.14922315526792101,2.0,306.0,0.9348655875000008,307.0,1.145898997500001,,,,,,,,
175,quinone__menFubiC_ale3,-0.2769165664999995,0.11712727582816126,2.0,308.0,-0.35973805749999954,309.0,-0.1940950754999995,,,,,,,,
176,quinone__menFubiC_ale4,0.05996724150000054,0.21900785301498138,2.0,310.0,-0.09489469649999947,311.0,0.21482917950000055,,,,,,,,
177,oxyR__wt_glc,-0.35354220649999935,0.32854741487581685,2.0,312.0,-0.5858603114999994,313.0,-0.12122410149999928,,,,,,,,
178,oxyR__wt_h2o2,0.17435495550000057,0.19890248084453765,2.0,314.0,0.3150002485000005,315.0,0.033709662500000626,,,,,,,,
179,oxyR__glu_ale4,0.7382418935000006,0.2773661761111831,2.0,316.0,0.5421143895000009,317.0,0.9343693975000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.1024635065000008,0.14921991530465012,2.0,318.0,0.9969490925000004,319.0,1.2079779205000012,,,,,,,,
181,oxyR__oxyR_ale17,1.7508000915000004,0.12057629239098867,2.0,320.0,1.8360604055000005,321.0,1.6655397775000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.6369919350000006,0.036399248578568494,2.0,322.0,1.6112537795,323.0,1.662730090500001,,,,,,,,
183,oxyR__oxyR_ale18,0.03750314150000067,0.579716349646851,2.0,324.0,-0.3724182204999993,325.0,0.4474245035000006,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.8479718575000006,0.12328082875081725,2.0,326.0,1.935144567500001,327.0,1.7607991475000002,,,,,,,,
185,oxyR__oxyR_ale19,0.11651528550000045,1.4025834136900346,2.0,328.0,-0.8752609574999997,329.0,1.1082915285000006,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.2480659939999994,0.007571500715940335,2.0,330.0,-0.2427121344999992,331.0,-0.2534198534999996,,,,,,,,
187,oxyR__oxyR_ale20,2.8066607240000003,0.10361530740386368,2.0,332.0,2.7333936375,333.0,2.8799278105000012,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,2.0381961640000004,0.11547427584131535,2.0,334.0,1.9565435205000004,335.0,2.1198488075000004,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.05310621299999951,0.034759299661582095,2.0,336.0,-0.028527676499999544,337.0,-0.07768474949999947,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.13400652949999925,0.1886454783762124,2.0,338.0,-0.0006140324999992508,339.0,-0.26739902649999925,,,,,,,,
191,svns_pgi__BmePgi24_41,0.17123555000000046,0.46232430546264885,2.0,340.0,0.4981482015000003,341.0,-0.15567710149999936,,,,,,,,
192,svns_pgi__BmePgi24_52,0.34027880150000045,0.3584215336963901,2.0,342.0,0.5937210985000005,343.0,0.08683650450000037,,,,,,,,
193,svns_pgi__PaePgi2_34,0.07663889500000054,0.09699068842886206,2.0,344.0,0.1452216685000005,345.0,0.008056121500000568,,,,,,,,
194,svns_pgi__PaePgi2_63,0.1238474630000006,0.06007626659825936,2.0,346.0,0.08136712750000052,347.0,0.16632779850000068,,,,,,,,
195,svns_pgi__PaePgi24_54,0.3285778565000008,0.014878502483522878,2.0,348.0,0.3390985465000007,349.0,0.3180571665000009,,,,,,,,
196,svns_pgi__PaePgi24_90,0.3997173455000005,0.0032527279630105983,2.0,350.0,0.4020173715000004,351.0,0.3974173195000006,,,,,,,,
197,abx_media__m9_ctrl,-0.8969677774999993,0.18814974136827164,2.0,352.0,-1.0300097354999993,353.0,-0.7639258194999994,,,,,,,,
198,abx_media__rpmi_ctrl,-0.18891603499999943,0.4417403040257286,2.0,354.0,-0.5012735994999993,355.0,0.12344152950000042,,,,,,,,
199,abx_media__camhb_ctrl,-1.5463084244999994,1.4702040761870974,2.0,356.0,-2.5858996964999994,357.0,-0.5067171524999994,,,,,,,,
200,abx_media__m9_mero,-0.8429673829999993,0.18215683957076764,2.0,358.0,-0.9717717194999992,359.0,-0.7141630464999995,,,,,,,,
201,abx_media__rpmi_mero,-0.5644756964999995,0.456301477491952,2.0,360.0,-0.8871295654999996,361.0,-0.2418218274999995,,,,,,,,
202,abx_media__camhb_mero,-1.5551802234999994,0.19391180744995007,2.0,362.0,-1.6922965774999992,363.0,-1.4180638694999996,,,,,,,,
203,abx_media__m9_trisulf,-0.7420142094999995,0.08067594247119822,2.0,364.0,-0.7990607154999996,365.0,-0.6849677034999995,,,,,,,,
204,abx_media__rpmi_trisulf,-0.7837024354999993,0.21794948528338612,2.0,366.0,-0.9378159944999992,367.0,-0.6295888764999993,,,,,,,,
205,abx_media__camhb_trisulf,-0.8308317159999995,0.4714850124058502,2.0,368.0,-0.4974414664999993,369.0,-1.1642219654999997,,,,,,,,
