,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
79,Muconate__GB032_glucose,0.9712599656666668,0.10940631705621201,3.0,207.0,1.0412465043333334,208.0,0.8451834623333334,209.0,1.0273499303333335,,
80,Muconate__GB045_fructose,1.3516563580000003,0.10484223710610206,3.0,210.0,1.2657019733333337,211.0,1.4684629313333335,212.0,1.3208041693333334,,
81,Muconate__GB045_fructose_glucose,1.3613697608333335,0.009055476019131578,2.0,213.0,1.3549665723333335,214.0,1.3677729493333337,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.513155387666667,0.10810679361527459,3.0,215.0,1.4281608123333336,216.0,1.4764755293333338,217.0,1.6348298213333337,,
83,Muconate__GB045_glucose_gluconate,0.38542624366666695,0.1961344836653859,3.0,218.0,0.3411770093333337,219.0,0.2151963973333335,220.0,0.5999053243333337,,
84,Muconate__GB045_gluconate,0.7180026816666669,0.21065881158624114,3.0,221.0,0.5907366543333334,222.0,0.6021095033333337,223.0,0.9611618873333336,,
85,Muconate__GB045_glucose,0.46429638700000025,0.24231258043852574,3.0,224.0,0.5470752453333336,225.0,0.1914417723333334,226.0,0.6543721433333336,,
86,Muconate__GB062_fructose,0.3506036200000004,0.10026168997539478,3.0,227.0,0.2693879123333338,228.0,0.3197593003333336,229.0,0.4626636473333336,,
87,Muconate__GB062_fructose_glucose,0.7055500613333336,0.15352934600881138,3.0,230.0,0.5296353063333337,231.0,0.7744874673333335,232.0,0.8125274103333338,,
88,Muconate__GB062_fructose_glucose_gluconate,0.2503559043333336,0.21416202653342872,3.0,233.0,0.4184477853333335,234.0,0.0092296873333337,235.0,0.3233902403333335,,
89,Muconate__GB062_glucose_gluconate,0.7905416553333335,0.09955407157599817,3.0,236.0,0.7719544403333334,237.0,0.7015911803333337,238.0,0.8980793453333336,,
90,Muconate__GB062_gluconate,0.7296834273333337,0.25146869144524314,3.0,239.0,0.8468484703333337,240.0,0.4410122983333338,241.0,0.9011895133333336,,
91,Muconate__GB062_glucose,0.42609967100000024,0.17082449554369786,3.0,242.0,0.2632842743333334,243.0,0.4110741373333337,244.0,0.6039406013333335,,
92,Muconate__KT2440_fructose,0.18332683366666702,0.214747745908739,3.0,245.0,0.4206036933333337,246.0,0.0023076113333337,247.0,0.1270691963333337,,
93,Muconate__KT2440_fructose_glucose,-0.000763328666666401,0.13605806074707,3.0,248.0,-0.1576934636666664,249.0,0.0712600433333334,250.0,0.0841434343333338,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.122759353666667,0.09361692073937615,3.0,251.0,0.0631721403333336,252.0,0.2306628243333337,253.0,0.0744430963333337,,
95,Muconate__KT2440_glucose_gluconate,0.1743135300000003,0.27014951816823324,3.0,254.0,-0.1099130676666662,255.0,0.2051066013333335,256.0,0.4277470563333336,,
96,Muconate__KT2440_gluconate,0.2965103700000002,0.47131066711480846,3.0,257.0,0.8386035863333334,258.0,-0.0161890116666665,259.0,0.0671165353333336,,
97,Muconate__KT2440_glucose,1.6161840384517254e-16,0.2164163996719556,3.0,260.0,0.2200631143333336,261.0,-0.2125753396666665,262.0,-0.0074877746666666,,
98,Multistress__Control,-6.013708050052932e-16,0.05777510335535132,3.0,263.0,-0.0666874060000006,264.0,0.0349421329999994,265.0,0.0317452729999994,,
99,Multistress__NaCl_7min,-0.8330692413333338,0.23898926360469488,3.0,266.0,-1.1000390310000006,268.0,-0.7600923350000004,270.0,-0.6390763580000005,,
100,Multistress__NaCl_60min,-0.22106729566666697,0.3063300662155273,3.0,267.0,-0.0246130430000004,269.0,-0.0645545460000001,271.0,-0.5740342980000004,,
101,Multistress__Imipenem_7min,-0.8168705563333338,0.891408220996175,3.0,272.0,0.2077887849999999,274.0,-1.4138379380000003,276.0,-1.244562516000001,,
102,Multistress__Imipenem_60min,-0.8057797396666673,0.6300700929711732,3.0,273.0,-1.2737406070000006,275.0,-1.0542387240000006,277.0,-0.0893598880000006,,
103,Multistress__H2O2_7min,-1.0110560543333338,0.7302293960206633,3.0,278.0,-0.3738256840000002,280.0,-1.8078846460000009,282.0,-0.8514578330000004,,
104,Multistress__H2O2_60min,0.4272303656666662,0.2768932684339401,3.0,279.0,0.2443446819999994,281.0,0.2915509889999992,283.0,0.7457954259999999,,
105,Myristic_acid__Control,-2.7755575615628914e-17,0.15908494993529118,3.0,284.0,-0.1778664783333332,285.0,0.0491757466666666,286.0,0.1286907316666665,,
106,Myristic_acid__Myristic_acid,0.4360126943333332,0.14908366890700456,3.0,287.0,0.3237581176666664,288.0,0.3791128936666665,289.0,0.6051670716666666,,
107,Phase__WT_Tr,-0.2982578674999996,0.44542175703504155,4.0,290.0,-0.8894882669999999,291.0,-0.3911537809999998,294.0,0.0050484650000006,295.0,0.0825621130000007
108,Phase__WT_Ex,4.510281037539698e-16,0.14913343331688286,2.0,292.0,0.1054532620000001,293.0,-0.1054532619999992,,,,
109,Phase__WT_St,-0.07906317049999956,0.18877527984671483,2.0,296.0,-0.2125474509999998,297.0,0.0544211100000007,,,,
110,RelA__Control,0.0,0.08225243198309122,3.0,298.0,-0.0048364473333331,299.0,-0.0797274953333335,300.0,0.0845639426666666,,
111,RelA__Del_relA,1.1040258689999998,0.21769669184461515,3.0,301.0,1.1872291996666666,302.0,1.267849990666666,303.0,0.8569984166666664,,
112,RelA__Del_relA_lignin,0.29595867066666653,0.0982861073155158,3.0,304.0,0.2436659226666666,305.0,0.4093361186666664,306.0,0.2348739706666665,,
113,Zn__Zn_ion,-0.8798677873333339,0.10714901601747828,3.0,307.0,-0.9524900700000004,308.0,-0.9303057940000006,309.0,-0.7568074980000006,,
114,Zn__Control,-3.3306690738754696e-16,0.028110974635208414,3.0,310.0,-0.0323468050000004,311.0,0.013830317,312.0,0.0185164879999994,,
115,ZnO__Control,4.440892098500626e-16,0.38886313894288377,2.0,313.0,0.2749677625000002,314.0,-0.2749677624999993,,,,
116,ZnO__Nano,0.2660033495000003,0.24802903947230878,3.0,315.0,0.3565007554999999,316.0,0.4560758505000004,317.0,-0.0145665574999993,,
117,ZnO__Zn_ion,0.1144284931666668,0.3269883182112953,3.0,318.0,0.2408468145000002,319.0,0.3593348404999998,320.0,-0.2568961754999996,,
