,PP_4154
DRX086742,-0.3027657972500002
DRX086745,0.0487379807500003
DRX086746,0.0413594257499996
DRX086747,0.1441878017500002
DRX086748,-0.1241858282499999
DRX086749,-0.0613613992499999
CJ522_f_1,0.4358180263333335
CJ522_f_2,0.6102458373333337
CJ522_f_3,0.8356549093333334
CJ522_fg_1,0.9984666413333336
CJ522_fg_2,0.3201859393333337
CJ522_fg_3,0.3934952913333336
CJ522_gfg_1,0.0917063503333337
CJ522_gfg_2,0.0907992003333335
CJ522_gfg_3,0.4221645303333337
CJ522_gg_1,0.7163421843333335
CJ522_gg_2,0.9381216133333335
CJ522_gg_3,0.8695055633333335
CJ522_glc_1,0.6524953763333334
CJ522_glc_2,1.0408863493333338
CJ522_glc_3,0.8059821213333338
CJ522_glu_1,0.8174192763333337
CJ522_glu_2,1.1977796693333338
CJ522_glu_3,0.6732724493333335
GB032_f_1,0.8413420083333336
GB032_f_2,0.9419544553333336
GB032_f_3,0.2355154263333334
GB032_fg_1,0.6498265553333336
GB032_fg_2,0.9086044663333336
GB032_fg_3,0.7529381983333336
GB032_gfg_1,0.1208445533333337
GB032_gfg_2,0.4392147903333336
GB032_gfg_3,0.1192774543333334
GB032_gg_1,0.3878716933333335
GB032_gg_2,0.5528228503333334
GB032_gg_3,0.1869259823333338
GB032_glc_1,0.4044983113333336
GB032_glc_2,0.1948157813333337
GB032_glc_3,0.3285353493333334
GB032_glu_1,1.0412465043333334
GB032_glu_2,0.8451834623333334
GB032_glu_3,1.0273499303333335
GB045_f_1,1.2657019733333337
GB045_f_2,1.4684629313333335
GB045_f_3,1.3208041693333334
GB045_fg_1,1.3549665723333335
GB045_fg_2,1.3677729493333337
GB045_gfg_1,1.4281608123333336
GB045_gfg_2,1.4764755293333338
GB045_gfg_3,1.6348298213333337
GB045_gg_1,0.3411770093333337
GB045_gg_2,0.2151963973333335
GB045_gg_3,0.5999053243333337
GB045_glc_1,0.5907366543333334
GB045_glc_2,0.6021095033333337
GB045_glc_3,0.9611618873333336
GB045_glu_1,0.5470752453333336
GB045_glu_2,0.1914417723333334
GB045_glu_3,0.6543721433333336
GB062_f_1,0.2693879123333338
GB062_f_2,0.3197593003333336
GB062_f_3,0.4626636473333336
GB062_fg_1,0.5296353063333337
GB062_fg_2,0.7744874673333335
GB062_fg_3,0.8125274103333338
GB062_gfg_1,0.4184477853333335
GB062_gfg_2,0.0092296873333337
GB062_gfg_3,0.3233902403333335
GB062_gg_1,0.7719544403333334
GB062_gg_2,0.7015911803333337
GB062_gg_3,0.8980793453333336
GB062_glc_1,0.8468484703333337
GB062_glc_2,0.4410122983333338
GB062_glc_3,0.9011895133333336
GB062_glu_1,0.2632842743333334
GB062_glu_2,0.4110741373333337
GB062_glu_3,0.6039406013333335
KT2440_f_1,0.4206036933333337
KT2440_f_2,0.0023076113333337
KT2440_f_3,0.1270691963333337
KT2440_fg_1,-0.1576934636666664
KT2440_fg_2,0.0712600433333334
KT2440_fg_3,0.0841434343333338
KT2440_gfg_1,0.0631721403333336
KT2440_gfg_2,0.2306628243333337
KT2440_gfg_3,0.0744430963333337
KT2440_gg_1,-0.1099130676666662
KT2440_gg_2,0.2051066013333335
KT2440_gg_3,0.4277470563333336
KT2440_glc_1,0.8386035863333334
KT2440_glc_2,-0.0161890116666665
KT2440_glc_3,0.0671165353333336
KT2440_glu_1,0.2200631143333336
KT2440_glu_2,-0.2125753396666665
KT2440_glu_3,-0.0074877746666666
SRX2012748,-0.0666874060000006
SRX2012749,0.0349421329999994
SRX2012750,0.0317452729999994
SRX2012751,-1.1000390310000006
SRX2012752,-0.0246130430000004
SRX2012753,-0.7600923350000004
SRX2012754,-0.0645545460000001
SRX2012755,-0.6390763580000005
SRX2012756,-0.5740342980000004
SRX2012757,0.2077887849999999
SRX2012758,-1.2737406070000006
SRX2012759,-1.4138379380000003
SRX2012760,-1.0542387240000006
SRX2012761,-1.244562516000001
SRX2012762,-0.0893598880000006
SRX2012763,-0.3738256840000002
SRX2012764,0.2443446819999994
SRX2012765,-1.8078846460000009
SRX2012766,0.2915509889999992
SRX2012767,-0.8514578330000004
SRX2012768,0.7457954259999999
SRX4364709,-0.1778664783333332
SRX4364710,0.0491757466666666
SRX4364711,0.1286907316666665
SRX4364712,0.3237581176666664
SRX4364713,0.3791128936666665
SRX4364714,0.6051670716666666
SRX2020724,-0.8894882669999999
SRX2020727,-0.3911537809999998
SRX2021818,0.1054532620000001
SRX2021819,-0.1054532619999992
SRX2021820,0.0050484650000006
SRX2021821,0.0825621130000007
SRX2021822,-0.2125474509999998
SRX2021823,0.0544211100000007
SBRG_relA__LB_control__1,-0.0048364473333331
SBRG_relA__LB_control__2,-0.0797274953333335
SBRG_relA__LB_control__3,0.0845639426666666
SBRG_relA__relA_control__1,1.1872291996666666
SBRG_relA__relA_control__2,1.267849990666666
SBRG_relA__relA_control__3,0.8569984166666664
SBRG_relA__relA_lignin__1,0.2436659226666666
SBRG_relA__relA_lignin__2,0.4093361186666664
SBRG_relA__relA_lignin__3,0.2348739706666665
SRX7747531,-0.9524900700000004
SRX7747532,-0.9303057940000006
SRX7747533,-0.7568074980000006
SRX7747534,-0.0323468050000004
SRX7747535,0.013830317
SRX7747536,0.0185164879999994
ERX1035001,0.2749677625000002
ERX1035002,-0.2749677624999993
ERX1035005,0.3565007554999999
ERX1035006,0.4560758505000004
ERX1035007,-0.0145665574999993
ERX1035009,0.2408468145000002
ERX1035010,0.3593348404999998
ERX1035011,-0.2568961754999996
