,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
13,nac_ntrc__wt_csn,1.1283981575,0.036497385100300796,2.0,25.0,1.1025906090000004,26.0,1.1542057059999995,,,,,,,,
14,nac_ntrc__wt_cytd,0.7506691520000004,0.10008327296939018,2.0,27.0,0.8214387130000005,28.0,0.6798995910000003,,,,,,,,
15,nac_ntrc__wt_gln,1.0326245360000001,0.07065636666100514,2.0,29.0,0.9826629400000004,30.0,1.082586132,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.193786507,0.09008892955757695,2.0,31.0,1.2574889999999999,32.0,1.1300840140000001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.28569254450000026,0.14372290183593764,2.0,33.0,0.38731998300000026,34.0,0.18406510600000026,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.4569555955000002,0.19231099194355605,2.0,35.0,0.5929400020000002,36.0,0.3209711890000002,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.34841596649999973,0.21201386337779876,2.0,37.0,-0.4983324069999995,38.0,-0.198499526,,,,,,,,
20,misc__wt_no_te,0.38131100249999994,0.0035352093439202487,2.0,39.0,0.383810773,40.0,0.3788112319999999,,,,,,,,
21,misc__bw_delcbl,0.035286901500000134,0.07647807366414312,2.0,41.0,-0.01879126299999978,42.0,0.08936506600000005,,,,,,,,
22,misc__bw_delfabr,0.02377153700000023,0.2722410817174926,2.0,43.0,-0.16873197799999984,44.0,0.2162750520000003,,,,,,,,
23,misc__bw_delfadr,-0.09722011749999981,0.17085540361707696,2.0,45.0,0.02359289699999989,46.0,-0.21803313199999952,,,,,,,,
24,misc__nitr_031,0.307450217,,1.0,47.0,0.307450217,,,,,,,,,,
25,omics__wt_glu,1.0167834665000002,0.10690815094878289,2.0,48.0,0.9411879880000008,49.0,1.0923789449999997,,,,,,,,
26,omics__wt_gly,0.234203983,0.0633841340409603,2.0,50.0,0.1893846319999999,51.0,0.2790233340000001,,,,,,,,
27,omics__wt_thr,1.59689366,0.024759676283434312,2.0,52.0,1.6144013950000002,53.0,1.579385925,,,,,,,,
28,omics__bw_ac,0.8475985869999998,0.08927768998915224,2.0,54.0,0.9107274469999996,55.0,0.7844697269999998,,,,,,,,
29,omics__bw_fum,0.46064825350000027,0.2590800574597651,2.0,56.0,0.277450988,57.0,0.6438455190000005,,,,,,,,
30,omics__bw_glc,0.7110648855000004,0.019508908508629658,2.0,58.0,0.7248597670000003,59.0,0.6972700040000004,,,,,,,,
31,omics__bw_pyr,0.49416835849999985,0.4652558230992376,2.0,60.0,0.1651828110000002,61.0,0.8231539059999995,,,,,,,,
32,ompr__wt_nacl,0.303801765,0.2861615634069521,2.0,62.0,0.506148547,63.0,0.10145498300000001,,,,,,,,
33,ompr__bw_delompr_nacl,0.26965004650000024,0.06575500155998858,2.0,64.0,0.31614585400000017,65.0,0.2231542390000003,,,,,,,,
34,minspan__wt_ade,0.3305700360000001,,1.0,66.0,0.3305700360000001,,,,,,,,,,
35,minspan__wt_glc,0.0074839926666669205,0.07418946458771114,3.0,67.0,0.08841768200000022,68.0,-0.008664543999999719,69.0,-0.05730115999999974,,,,,,
36,minspan__wt_glc_anaero,0.560473035,0.4704960097281685,2.0,70.0,0.2277821160000002,71.0,0.8931639539999998,,,,,,,,
37,minspan__wt_trp,0.16205617800000027,,1.0,72.0,0.16205617800000027,,,,,,,,,,
38,minspan__bw_delcra_glc,0.05560678900000005,,1.0,73.0,0.05560678900000005,,,,,,,,,,
39,minspan__bw_delcra_trp,0.7036450799999998,,1.0,74.0,0.7036450799999998,,,,,,,,,,
40,minspan__bw_delmntr,0.03546438100000016,,1.0,75.0,0.03546438100000016,,,,,,,,,,
41,minspan__bw_delnac_ade,0.8025060390000003,,1.0,76.0,0.8025060390000003,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.37151275,,1.0,77.0,-0.37151275,,,,,,,,,,
43,cra_crp__wt_ac,0.7576740594999998,0.13862472558319336,2.0,78.0,0.6596515759999995,79.0,0.8556965430000001,,,,,,,,
44,cra_crp__wt_fru,0.6842874665000003,0.06588952296825472,2.0,80.0,0.730878395,81.0,0.6376965380000006,,,,,,,,
45,cra_crp__delcra_ac,0.35663762450000003,0.03206919959379867,2.0,82.0,0.3793139729999999,83.0,0.3339612760000001,,,,,,,,
46,cra_crp__delcra_fru,0.34306224500000027,0.14028286340791124,2.0,84.0,0.24386728100000002,85.0,0.4422572090000005,,,,,,,,
47,cra_crp__delcra_glc,0.10875852950000023,0.28639923543113743,2.0,86.0,0.311273371,87.0,-0.09375631199999956,,,,,,,,
48,rpoB__wt_031,0.4919495570000003,,1.0,88.0,0.4919495570000003,,,,,,,,,,
49,rpoB__wt_044,0.0100535500000003,,1.0,89.0,0.0100535500000003,,,,,,,,,,
50,rpoB__wt_lb,-0.21041823049999975,0.039168060944805363,2.0,90.0,-0.2381142319999996,91.0,-0.1827222289999999,,,,,,,,
51,rpoB__rpoBE546V_031,0.24776662100000024,,1.0,92.0,0.24776662100000024,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.04303892199999959,,1.0,93.0,-0.04303892199999959,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.16455711750000024,0.09613195391215859,2.0,94.0,0.23253267400000024,95.0,0.09658156100000026,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.13514072899999974,,1.0,96.0,-0.13514072899999974,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.0308074544999999,0.42276493657488223,2.0,97.0,-1.3297474079999998,98.0,-0.731867501,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.2935507149999999,0.05422833159039383,2.0,99.0,-1.331895936,100.0,-1.2552054939999997,,,,,,,,
57,crp__wt_fru,-0.21421367199999966,,1.0,101.0,-0.21421367199999966,,,,,,,,,,
58,crp__wt_glyc,-0.20855314899999966,0.037797427080463936,2.0,102.0,-0.23527996599999976,103.0,-0.18182633199999956,,,,,,,,
59,crp__delar1_glyc,0.8175444320000005,0.05181297503401353,2.0,104.0,0.8541817380000007,105.0,0.7809071260000002,,,,,,,,
60,crp__delar1ar2_glyc,0.6063802550000004,0.24159500709129833,3.0,106.0,0.7044884580000006,107.0,0.3311641920000001,108.0,0.7834881150000004,,,,,,
61,crp__delar2_glyc,0.28414778100000015,0.25672283991062755,3.0,109.0,0.449967112,110.0,-0.011563619999999995,111.0,0.4140398510000005,,,,,,
62,crp__delcrp_fru,0.29035591499999996,0.3571164241484486,3.0,112.0,0.6443790789999997,113.0,-0.06977540900000001,114.0,0.2964640750000003,,,,,,
63,crp__delcrp_glc,0.5194879600000002,0.14350883206403012,3.0,115.0,0.39659170200000027,116.0,0.677202216,117.0,0.4846699620000003,,,,,,
64,crp__delcrp_glyc,0.28464781833333347,0.3443040089395441,3.0,118.0,0.39092821299999997,119.0,0.5632810510000001,120.0,-0.1002658089999997,,,,,,
65,glu__glu_ale3,0.4698029089999998,,1.0,121.0,0.4698029089999998,,,,,,,,,,
66,glu__glu_ale4,-0.6219634959999998,,1.0,122.0,-0.6219634959999998,,,,,,,,,,
67,glu__glu_ale5,-0.29218707699999946,,1.0,123.0,-0.29218707699999946,,,,,,,,,,
68,glu__glu_ale6,-0.7500776939999998,,1.0,124.0,-0.7500776939999998,,,,,,,,,,
69,glu__glu_ale8,0.7211957730000003,,1.0,125.0,0.7211957730000003,,,,,,,,,,
70,glu__glu_ale9,0.21460933000000004,,1.0,126.0,0.21460933000000004,,,,,,,,,,
71,glu__glu_ale10,-0.15589869099999998,,1.0,127.0,-0.15589869099999998,,,,,,,,,,
72,42c__wt_42c,0.6620671809999998,,1.0,128.0,0.6620671809999998,,,,,,,,,,
73,42c__42c_ale1,0.208092969,,1.0,129.0,0.208092969,,,,,,,,,,
74,42c__42c_ale2,0.11840845399999987,,1.0,130.0,0.11840845399999987,,,,,,,,,,
75,42c__42c_ale3,0.060194861000000266,,1.0,131.0,0.060194861000000266,,,,,,,,,,
76,42c__42c_ale4,0.7275566880000004,,1.0,132.0,0.7275566880000004,,,,,,,,,,
77,42c__42c_ale5,0.4209021209999997,,1.0,133.0,0.4209021209999997,,,,,,,,,,
78,42c__42c_ale6,0.17702289100000002,,1.0,134.0,0.17702289100000002,,,,,,,,,,
79,42c__42c_ale8,1.1221400340000005,,1.0,135.0,1.1221400340000005,,,,,,,,,,
80,42c__42c_ale9,0.33761792300000026,,1.0,136.0,0.33761792300000026,,,,,,,,,,
81,42c__42c_ale10,0.657566681,,1.0,137.0,0.657566681,,,,,,,,,,
82,ssw__wt_ac,0.12328936300000005,,1.0,138.0,0.12328936300000005,,,,,,,,,,
83,ssw__wt_glc,-0.36673082999999984,,1.0,139.0,-0.36673082999999984,,,,,,,,,,
84,ssw__wt_glyc,0.34450299200000023,,1.0,140.0,0.34450299200000023,,,,,,,,,,
85,ssw__wt_xyl,0.7496855019999997,,1.0,141.0,0.7496855019999997,,,,,,,,,,
86,ssw__glc_ale1,-0.15159374399999992,,1.0,142.0,-0.15159374399999992,,,,,,,,,,
87,ssw__glc_ale2,0.07104221099999998,,1.0,143.0,0.07104221099999998,,,,,,,,,,
88,ssw__glc_ale3,0.23140758100000006,,1.0,144.0,0.23140758100000006,,,,,,,,,,
89,ssw__glyc_ale1,0.021261264000000057,,1.0,145.0,0.021261264000000057,,,,,,,,,,
90,ssw__glyc_ale2,0.3510220350000002,,1.0,146.0,0.3510220350000002,,,,,,,,,,
91,ssw__xyl_ale1,0.987829591,,1.0,147.0,0.987829591,,,,,,,,,,
92,ssw__xyl_ale2,0.6591442080000003,,1.0,148.0,0.6591442080000003,,,,,,,,,,
93,ssw__xyl_ale3,1.1938366339999995,,1.0,149.0,1.1938366339999995,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.08159112699999982,,1.0,150.0,-0.08159112699999982,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6779178440000001,,1.0,151.0,0.6779178440000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.09501655300000024,,1.0,152.0,0.09501655300000024,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.1389204369999999,,1.0,153.0,0.1389204369999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.644523194,,1.0,154.0,-0.644523194,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.09389748399999977,,1.0,155.0,-0.09389748399999977,,,,,,,,,,
100,ica__wt_glc,-0.43601733783333313,0.4154901784567403,6.0,156.0,-1.0229484999999996,157.0,-0.903641708,158.0,-0.2811917199999998,159.0,-0.13620116599999976,180.0,-0.08042440299999988,181.0,-0.19169652999999973
101,ica__arg_sbt,-0.042733650499999776,0.28716164644789427,2.0,160.0,0.16032029700000014,161.0,-0.2457875979999997,,,,,,,,
102,ica__cytd_rib,0.2413654515000001,0.25453945894561586,2.0,162.0,0.06137887400000031,163.0,0.4213520289999999,,,,,,,,
103,ica__gth,0.32004013200000014,0.34072557838536466,2.0,164.0,0.07911076500000025,165.0,0.560969499,,,,,,,,
104,ica__leu_glcr,-0.2838813359999999,0.15869184115545418,2.0,166.0,-0.39609341299999995,167.0,-0.17166925899999974,,,,,,,,
105,ica__met_glc,-0.8773966969999998,0.33355899317528315,2.0,168.0,-0.6415348709999997,169.0,-1.1132585229999998,,,,,,,,
106,ica__no3_anaero,0.41177730550000025,0.21924052862265134,2.0,170.0,0.5668037700000004,171.0,0.2567508410000001,,,,,,,,
107,ica__phe_acgam,-0.5691614429999998,0.03036300396380423,2.0,172.0,-0.5476915569999998,173.0,-0.5906313289999998,,,,,,,,
108,ica__thm_gal,-0.1477781785000001,0.18739996422837446,2.0,174.0,-0.0152663930000001,175.0,-0.2802899640000001,,,,,,,,
109,ica__tyr_glcn,-0.3914479889999998,0.11933605538105899,2.0,176.0,-0.475831323,177.0,-0.3070646549999996,,,,,,,,
110,ica__ura_pyr,-0.18418514249999984,0.20158178268466587,2.0,178.0,-0.04164529699999964,179.0,-0.32672498800000005,,,,,,,,
111,ica__bw_delpurR_cytd,-0.45221879049999997,0.007742829860594202,2.0,182.0,-0.4467437830000001,183.0,-0.4576937979999998,,,,,,,,
112,ica__ade_glc,-0.6282957485,0.5007998620884064,2.0,184.0,-0.27417677,185.0,-0.982414727,,,,,,,,
113,ytf__wt_glc,0.19654848950000026,0.11302149919407442,2.0,186.0,0.11663022100000033,187.0,0.2764667580000002,,,,,,,,
114,ytf__delyafC,0.5356930504999999,0.35913247370343737,2.0,188.0,0.789638058,189.0,0.2817480429999999,,,,,,,,
115,ytf__delyeiE,0.3171767165000001,0.17548343729893348,2.0,190.0,0.4412622450000003,191.0,0.1930911879999999,,,,,,,,
116,ytf__delyiaJ,0.7302491290000006,0.09900847773305427,2.0,192.0,0.6602395630000006,193.0,0.8002586950000006,,,,,,,,
117,ytf__delyieP,0.6850393379999997,0.06512704053371385,2.0,194.0,0.7310911099999999,195.0,0.6389875659999995,,,,,,,,
118,ytf__wt_ph5,0.20314778049999996,0.10358528364993361,2.0,196.0,0.1299019239999999,197.0,0.276393637,,,,,,,,
119,ytf__wt_ph8,-0.07201185749999994,0.06803888858097006,2.0,198.0,-0.12012261699999982,199.0,-0.02390109800000006,,,,,,,,
120,ytf__delybaO,0.5450943260000005,0.14713034122713814,2.0,200.0,0.4410574640000005,201.0,0.6491311880000006,,,,,,,,
121,ytf__delybaQ,0.165535048,0.10036283187797287,2.0,202.0,0.09456780899999996,203.0,0.236502287,,,,,,,,
122,ytf__delybiH,0.3540722935,0.10498924416397948,2.0,204.0,0.279833687,205.0,0.4283109000000001,,,,,,,,
123,ytf__delydcI_ph5,0.1795543235000001,0.008251586118590615,2.0,206.0,0.18538907600000032,207.0,0.1737195709999999,,,,,,,,
124,ytf__delydcI_ph8,0.3253642190000001,0.09784216025181582,2.0,208.0,0.394549074,209.0,0.2561793640000003,,,,,,,,
125,ytf__delyddM,0.552564599000001,0.09979544515410708,2.0,210.0,0.4819985630000017,211.0,0.6231306350000003,,,,,,,,
126,ytf__delyheO,0.4566096285000003,0.13255609618495837,2.0,212.0,0.362878314,213.0,0.5503409430000006,,,,,,,,
127,fps__bw_glc,-0.0053562004999998525,0.21469036295375304,2.0,214.0,0.14645281100000007,215.0,-0.15716521199999978,,,,,,,,
128,fps__fps_thrA_ale1,0.40073256350000036,0.021639506093159004,2.0,216.0,0.4160340050000007,217.0,0.385431122,,,,,,,,
129,fps__fps_thrA_ale2,0.12536940850000014,0.21624476326392358,2.0,218.0,-0.027538729999999845,219.0,0.2782775470000001,,,,,,,,
130,fps__fps_serB_ale1,0.23461929950000052,0.060832087379814624,2.0,220.0,0.191604518000001,221.0,0.27763408100000003,,,,,,,,
131,fps__fps_serB_ale4,0.7767788114999998,0.0634151710789069,2.0,222.0,0.8216201089999999,223.0,0.7319375139999997,,,,,,,,
132,fps__fps_ptsI_ale1,-0.11659572299999987,0.11450237383403031,2.0,224.0,-0.1975611279999998,225.0,-0.03563031799999994,,,,,,,,
133,fps__fps_ptsI_ale3,-0.35214674849999983,0.10192308915361196,2.0,226.0,-0.2800762409999997,227.0,-0.4242172559999999,,,,,,,,
134,pal__lyx_ale2_f6,-0.2875123569999998,,1.0,228.0,-0.2875123569999998,,,,,,,,,,
135,pal__lyx_ale2,0.09460310949999995,0.2744062391459519,2.0,229.0,-0.09943140300000007,230.0,0.288637622,,,,,,,,
136,pal__lyx_ale4,-0.4177546084999999,0.18569516230584548,2.0,231.0,-0.5490609169999998,232.0,-0.2864483,,,,,,,,
137,pal__5drib_ale10_f18,0.33467817450000004,0.4071385357341798,2.0,233.0,0.6225685940000001,234.0,0.04678775499999999,,,,,,,,
138,pal__5drib_ale10,0.6449571420000004,,1.0,235.0,0.6449571420000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.5849618770000005,0.1627826250044594,2.0,236.0,0.4698571790000004,237.0,0.7000665750000006,,,,,,,,
140,pal__arab_ale14,-0.1615193085,0.47631784966738155,2.0,238.0,-0.49832689,239.0,0.17528827300000005,,,,,,,,
141,pal__arab_ale16,1.2056210445,0.3763723550400922,2.0,240.0,0.9394855999999998,241.0,1.471756489,,,,,,,,
142,pal__tartr_ale26_f10,0.42236312,0.10686713380572742,2.0,242.0,0.497929595,243.0,0.346796645,,,,,,,,
143,pal__tartr_ale26,0.3877335180000001,0.08248284354186235,2.0,244.0,0.3294093400000002,245.0,0.446057696,,,,,,,,
144,pal__tartr_ale28_f10,0.7301614845000008,0.12375622724641137,2.0,246.0,0.642652617,247.0,0.8176703520000017,,,,,,,,
145,pal__tartr_ale28,0.277047354,0.06963659423174091,2.0,248.0,0.32628786200000004,249.0,0.227806846,,,,,,,,
146,efeU__delmenFentC_citr,0.019053809000000088,0.09810893608400843,2.0,250.0,-0.050319684999999836,251.0,0.08842730300000001,,,,,,,,
147,efeU__delmenFentC,0.49707161499999986,0.03543366527747931,2.0,252.0,0.4720162299999999,253.0,0.5221269999999998,,,,,,,,
148,efeU__menFentC_ale39,0.05157169150000018,0.1895910109574134,2.0,254.0,0.18563278100000025,255.0,-0.08248939799999988,,,,,,,,
149,efeU__menFentC_ale29,0.10075800200000007,0.0803936484735857,2.0,256.0,0.04391110800000009,257.0,0.15760489600000005,,,,,,,,
150,efeU__menFentC_ale30,-0.2827288314999996,0.009067902713703772,2.0,258.0,-0.28914080699999944,259.0,-0.2763168559999998,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5031565624999996,0.1175973073832852,2.0,260.0,0.5863104159999994,261.0,0.4200027089999998,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4561601080000002,0.20917349958347994,2.0,262.0,0.308252108,263.0,0.6040681080000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.19803521000000024,0.0012489231096301703,2.0,264.0,0.19715208800000014,265.0,0.1989183320000003,,,,,,,,
154,misc2__salc_glc,0.7155559940000003,0.1030311657848175,2.0,266.0,0.6427019580000004,267.0,0.7884100300000001,,,,,,,,
155,misc2__dbcn_glc,-0.20415748799999986,0.8038166018521746,2.0,268.0,-0.7725416579999997,269.0,0.364226682,,,,,,,,
156,misc2__tyr_glc,0.2645205785,0.2094837674324623,2.0,270.0,0.11639318600000025,271.0,0.4126479709999997,,,,,,,,
157,misc2__arg_cytd,-0.4561023354999998,0.28042485205312623,2.0,272.0,-0.6543926499999997,273.0,-0.2578120209999999,,,,,,,,
158,misc2__delyheO_pyr,0.19705033350000026,0.12058966165890066,2.0,274.0,0.2823201010000003,275.0,0.1117805660000002,,,,,,,,
159,misc2__dellon_glc,0.6141598889999997,0.4107483900983486,2.0,276.0,0.32371691700000005,277.0,0.9046028609999994,,,,,,,,
160,nquinone__delubiC,-0.07890274699999988,0.18750731930121448,2.0,278.0,-0.21149044399999986,279.0,0.05368495000000008,,,,,,,,
161,nquinone__ubiC_ale1,0.27928814800000024,0.035288562723339176,2.0,280.0,0.3042409300000002,281.0,0.2543353660000003,,,,,,,,
162,nquinone__ubiC_ale2,-0.07044541699999995,0.17047857439256792,2.0,282.0,-0.19099197300000004,283.0,0.050101139000000135,,,,,,,,
163,nquinone__ubiC_ale3,-0.7574966629999997,0.10780876952145713,2.0,284.0,-0.6812643509999998,285.0,-0.8337289749999997,,,,,,,,
164,nquinone__ubiC_ale4,0.2089271075000001,0.18972999138104168,2.0,286.0,0.0747677440000003,287.0,0.3430864709999999,,,,,,,,
165,nquinone__delpdhR,-0.1998862764999998,0.26681786191246537,2.0,288.0,-0.3885549959999999,289.0,-0.011217556999999713,,,,,,,,
166,quinone__glu_ale4,-0.21245641699999984,0.15056640217952064,2.0,290.0,-0.31892294099999985,291.0,-0.10598989299999984,,,,,,,,
167,quinone__delmenF,-0.1730780945000001,0.02459563670258698,2.0,292.0,-0.1904698360000001,293.0,-0.1556863530000001,,,,,,,,
168,quinone__menF_ale5,0.2544708965000002,0.17411663948887934,2.0,294.0,0.3775899530000002,295.0,0.13135184000000022,,,,,,,,
169,quinone__menF_ale6,0.12227263050000015,0.03402745545676259,2.0,296.0,0.14633367500000016,297.0,0.09821158600000013,,,,,,,,
170,quinone__menF_ale7,0.20481152400000013,0.03388088848447866,2.0,298.0,0.18085411800000006,299.0,0.2287689300000002,,,,,,,,
171,quinone__menF_ale8,0.3745119475000003,0.2104751353823273,2.0,300.0,0.22568355199999998,301.0,0.5233403430000005,,,,,,,,
172,quinone__delmenFubiC,0.3137563510000001,0.4857585631177576,2.0,302.0,-0.02972682299999985,303.0,0.657239525,,,,,,,,
173,quinone__menFubiC_ale1,-0.007153973999999966,0.2883966544031777,2.0,304.0,-0.21108120400000008,305.0,0.19677325600000015,,,,,,,,
174,quinone__menFubiC_ale2,0.16050765100000008,0.0046514106320421165,2.0,306.0,0.1572186069999999,307.0,0.16379669500000027,,,,,,,,
175,quinone__menFubiC_ale3,0.12346383600000022,0.31575225685906294,2.0,308.0,-0.09980672599999972,309.0,0.34673439800000017,,,,,,,,
176,quinone__menFubiC_ale4,0.39171724350000026,0.1241986752731074,2.0,310.0,0.4795389690000005,311.0,0.30389551800000003,,,,,,,,
177,oxyR__wt_glc,-0.5028999029999999,0.09706909313586669,2.0,312.0,-0.434261689,313.0,-0.5715381169999998,,,,,,,,
178,oxyR__wt_h2o2,-0.2608281104999999,0.09020078607218603,2.0,314.0,-0.19704652300000006,315.0,-0.3246096979999997,,,,,,,,
179,oxyR__glu_ale4,0.23006060950000018,0.022978074786293986,2.0,316.0,0.21381265700000007,317.0,0.2463085620000003,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.4049857764999998,0.03954550464510787,2.0,318.0,0.3770228819999999,319.0,0.4329486709999997,,,,,,,,
181,oxyR__oxyR_ale17,0.18761277700000023,0.01665941030891089,2.0,320.0,0.1993927590000002,321.0,0.17583279500000026,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.09498529750000007,0.12481852649170874,2.0,322.0,-0.18324532400000004,323.0,-0.006725271000000088,,,,,,,,
183,oxyR__oxyR_ale18,-0.7284726099999999,0.25281831083562656,2.0,324.0,-0.9072421519999998,325.0,-0.5497030679999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.22706144649999982,0.25036893466489635,2.0,326.0,-0.4040990179999997,327.0,-0.05002387499999994,,,,,,,,
185,oxyR__oxyR_ale19,-0.7909989419999999,0.1714925768304977,2.0,328.0,-0.9122625059999998,329.0,-0.6697353779999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.823333496,0.14751939562078747,2.0,330.0,-0.7190215310000001,331.0,-0.9276454609999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.1548182159999998,0.14039288639463646,2.0,332.0,-0.2540909779999998,333.0,-0.05554545399999977,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.4052813959999999,0.5624912751261946,2.0,334.0,-0.8030227910000001,335.0,-0.007540000999999741,,,,,,,,
189,svns_pgi__BmePgi24_15,0.015038506000000004,0.06383739090191418,2.0,336.0,-0.030101345999999918,337.0,0.060178357999999925,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.31065234799999986,0.26641701227059905,2.0,338.0,-0.12226707199999964,339.0,-0.4990376240000001,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.23491235749999986,0.3183989695618596,2.0,340.0,-0.009770286999999822,341.0,-0.4600544279999999,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.4229364754999998,0.19510297195637263,2.0,342.0,-0.2849778409999999,343.0,-0.5608951099999997,,,,,,,,
193,svns_pgi__PaePgi2_34,0.12378695849999999,0.22424364143973313,2.0,344.0,-0.034777241000000014,345.0,0.282351158,,,,,,,,
194,svns_pgi__PaePgi2_63,0.09020163900000025,0.38915085432818786,2.0,346.0,0.36537284700000017,347.0,-0.18496956899999967,,,,,,,,
195,svns_pgi__PaePgi24_54,0.21610444100000015,0.050435751641577556,2.0,348.0,0.2517679030000002,349.0,0.1804409790000001,,,,,,,,
196,svns_pgi__PaePgi24_90,0.03766403900000004,0.03449011188815898,2.0,350.0,0.013275847000000065,351.0,0.06205223100000001,,,,,,,,
197,abx_media__m9_ctrl,-0.3417058394999999,0.00838974205571195,2.0,352.0,-0.335773396,353.0,-0.34763828299999977,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8423220799999996,0.32446258062326827,2.0,354.0,-1.0717517709999995,355.0,-0.6128923889999998,,,,,,,,
199,abx_media__camhb_ctrl,-1.675678043,0.34432542365304647,2.0,356.0,-1.4322032009999999,357.0,-1.919152885,,,,,,,,
200,abx_media__m9_mero,-0.7389315015,0.5288433238788945,2.0,358.0,-1.112880202,359.0,-0.364982801,,,,,,,,
201,abx_media__rpmi_mero,-2.0379383630000003,0.2797525257331861,2.0,360.0,-2.235753271,361.0,-1.840123455,,,,,,,,
202,abx_media__camhb_mero,-2.348554571,0.35751989618284474,2.0,362.0,-2.601359314,363.0,-2.095749828,,,,,,,,
203,abx_media__m9_trisulf,-0.5069110365,0.0038072488789917063,2.0,364.0,-0.5042189050000001,365.0,-0.5096031679999999,,,,,,,,
204,abx_media__rpmi_trisulf,-1.1445617869999998,0.09766557023271001,2.0,366.0,-1.2136217740000002,367.0,-1.0755017999999996,,,,,,,,
205,abx_media__camhb_trisulf,-1.117171723,0.19461084897119083,2.0,368.0,-0.979561072,369.0,-1.2547823740000001,,,,,,,,
206,abx_media__m9_cef,-0.49118682550000003,0.27024821227048335,2.0,370.0,-0.3000924819999997,371.0,-0.6822811690000004,,,,,,,,
207,abx_media__rpmi_cef,-0.9328567179999998,0.12144104580061375,2.0,372.0,-1.018728505,373.0,-0.8469849309999997,,,,,,,,
208,abx_media__camhb_cef,-1.1344506664999998,0.22872114905843743,2.0,374.0,-0.9727203909999996,375.0,-1.2961809420000001,,,,,,,,
