k,name,in_iM,gene_weight,regulator,function,category
3,OxyR,False,-0.0101722745689771,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
110,SCFA,False,0.0101219488833228,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
106,BW25113,False,0.0100865545456527,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
88,Nitrogen,False,0.0097057005197438,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
182,Fatty Acid,False,0.0094204797883692,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
188,Oxidoreductase,False,0.0093233931346592,,Putative oxidoreductase components,Redox Stress
168,ydfB,False,-0.0088878749708694,,Unknown,Unknown
161,PAL Amp,False,-0.0086371756681948,,Unknown,Unknown
27,ydaG,False,0.0085764826345687,,Unknown,Unknown
19,Sorbitol,False,0.0083000840791524,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
185,gcvB,False,-0.008179761564996,gcvB,Amino acid transport,Amino Acid Metabolism
5,Osmoprotectant,False,-0.008174039837961,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
57,ypaB,False,0.0081462492693418,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0078642064739107,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
104,FHL,False,0.0078415667246952,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
29,Quorum Sensing,False,-0.0077947745444366,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
174,Cra,False,0.0076114552512398,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
195,Phage Shock,False,0.0076012748945052,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
158,Cysteine-2,False,-0.0075995594308613,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
152,NtrC-3,False,0.0075274929349808,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
56,Sulfate,False,-0.0074990621801647,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
62,Fnr-1,False,-0.0074324416168253,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
63,Pyrimidine,False,0.0074112437296922,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
83,yafF,False,-0.0073850857131121,,Unknown,Unknown
2,ygdT,False,-0.0073380065613043,,Unknown,Unknown
72,Galactose,False,0.007326856139129,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
109,Flagella,False,-0.0073259581922132,,Flagellar biosynthesis,Extracellular Structures
123,Copper,False,0.0071428396971924,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
137,Phosphate-2,False,-0.0070709550085864,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
89,UC-6,False,-0.0067467112529067,,Unknown,Unknown
191,Tryptophanase,False,0.0066141320876561,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
177,PlaR,False,0.0065345452952604,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
75,yceO,False,-0.0065182200623711,,Unknown,Unknown
131,efeU Activation,False,-0.006489562774502,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
176,Suf System,False,0.0063702285210924,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
50,Sulfoquinovose,False,-0.0063697508495271,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
122,UC-9,False,-0.0063412962951761,,Unknown,Unknown
146,Glycolate,False,-0.006329024880357,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
73,trxC Del,False,0.0062905231286718,,Unknown,Unknown
21,Nucleoside,False,-0.0062741374232101,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
36,cydB/appC KO,False,-0.0062332439173779,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
44,FDH-N/NRA,False,0.0061734524628263,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
197,CCK-PGI Del,False,-0.0060940319670562,,Unknown,Unknown
186,Glutarate,False,-0.0060469404633522,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
181,GadX,False,-0.0058943857465073,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
141,ROS TALE Del-2,False,0.0058909230861678,,Unknown,Unknown
153,arcA/luxS KO,False,0.0058783355581632,,arcA KO,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0058630574939083,,cyoB/ndh/nuoB KOs,Energy Metabolism
80,Thiamine-2,False,0.0058367245441545,,Thiamine uptake and biosynthesis,Cofactor Metabolism
157,Microaerobic,False,-0.0058096570927249,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
140,ytiC,False,0.0056547960555164,,Unknown,Unknown
194,tpiA KO,False,-0.0055741128975583,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
85,DNA Damage,False,-0.0055323550325361,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
91,NDH-1,False,0.0054934771377471,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
148,LPS,False,0.0054200446835818,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
115,YgbI,False,0.0053619622371335,YgbI,Tartrate transport and catabolism,Carbon Metabolism
196,Glyoxylate,False,-0.0052493203375246,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
54,Fur-1,False,-0.005242862559214,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
133,malE OE,False,0.0051565245201832,,Accounts for malE plasmid overexpression,Carbon Metabolism
164,minicoli KOs,False,0.0051417625028516,,Deletions from minicoli strain,Genome Reduction
139,Capsule,False,-0.005065707908873,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
117,Fnr-3,False,0.0050010259060823,Fnr,Anaerobic growth,Energy Metabolism
179,Maltose,False,-0.0049209065668283,MalT,Maltose transport and catabolism,Carbon Metabolism
100,Molybdenum,False,-0.0049065051846117,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
169,NrdR,False,0.0048042444436864,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
95,Ribose,False,0.004740614766979,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,-0.0047177255867123,,Salicylic acid efflux,Redox Stress
51,RpoS,False,-0.0047105440250294,RpoS,Master regulator of global stress response,Global Stress
136,Pyruvate-2,False,-0.0046953756565173,PyrR,Pyruvate sensing and transport,Carbon Metabolism
22,SoxS,False,0.0045054248788906,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
39,Xylose,False,0.0044914479387074,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
160,YcjW,False,0.0044906728091623,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
92,Crp-1,False,-0.0044224503164866,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
103,Tryptophan,False,-0.0044026235432365,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
173,IS Elements-1,False,-0.0043922871885434,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0043845419486578,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
24,YjfJ,False,-0.0041916207514491,YjfJ,Putative heat responsive regulon,Temperature Shock
101,e14 Del,False,-0.0041280588508601,,Unknown,Unknown
118,ythA,False,-0.0041240657412936,,Unknown,Unknown
35,FucR/ExuR,False,-0.0040914115020014,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,-0.0040046792862634,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
46,PAL 10 Del,False,-0.0039734795339603,,Unknown,Unknown
116,Lysine/T2SS,False,0.0039479431237668,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
42,Biotin,False,0.0039423274412866,BirA,Biotin biosynthesis,Cofactor Metabolism
9,ROS TALE Amp,False,0.0039266500076539,,Amplification of DLP12/IS3,Unknown
32,CpxR,False,0.0039008206323069,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
58,Fur-2,False,-0.0038492712862802,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
149,Arginine,False,-0.0038402583622204,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
108,PaaX,False,0.0037908894340835,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
128,FliA,False,-0.0037904114294833,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
90,Leu/Val/Ile,False,0.003705303833765,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
81,crp KO-1,False,0.0035130252767357,,crp KO and compensatory regulatory changes,Carbon Metabolism
126,Thiamine-1,False,-0.00347377975998,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
11,Histidine,False,0.0033032292385625,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
16,Ferric Citrate,False,-0.0032876729870292,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
121,Gluconate,False,-0.0032043875949955,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
166,Rhamnose,False,-0.0031635686736156,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
163,CP4-44,False,0.0031433745934447,,CP4-44 prophage expression variation,Prophage
162,Propionate,False,-0.0031054779572428,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
13,RpoH,False,-0.0029755931696103,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
49,BasR,False,0.0028442145931396,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
17,Zinc-1,False,0.0028415953441614,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
127,Cold Shock,False,-0.0027072022220914,,Cold shock proteins,Temperature Shock
45,Resistance,False,0.0026844255290289,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
84,NtrC-2,False,-0.0025392287319837,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
64,Zinc-2,False,0.0025071063856121,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
150,Nickel/Cobalt,False,-0.0024859017570143,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
41,pgi KO,False,0.0024579138784204,,pgi KO,Carbon Metabolism
79,Isc System,False,0.0024026330123901,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
178,NO Stress,False,-0.0024018752783256,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
154,sdh KO,False,0.0023589099952124,,sdh KO,Carbon Metabolism
4,FlhDC-2,False,-0.0023503794599766,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
113,FDH-O,False,0.0023382132182726,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
180,Tyr/Trp/Phe,False,-0.00230807220866,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
74,ArcA,False,-0.0021475741608359,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
52,lsrB KO,False,0.0020354639250124,,lsrB KO and compensatory regulatory changes,Quorum Sensing
20,Glycerol,False,0.0019896373981843,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
67,RpoE,False,0.0019637405082372,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
25,Lrp,False,0.0018821849191805,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
8,yqhI,False,-0.0018630402447414,,Unknown,Unknown
15,ldrC,False,0.0018213694620801,,Unknown,Unknown
147,PAL 26 Del,False,0.0017848757875498,,Unknown,Unknown
155,YmfT,False,0.0017749321386043,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
125,Membrane,False,0.0017735199726311,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
28,ldrA,False,-0.0017264541715079,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0016545489772109,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
10,Nucleotide Stress,False,0.0016061956799643,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
105,Glycine,False,0.0015654379782014,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
71,ymgI,False,0.0015167227007234,,Unknown,Unknown
135,Cysteine-1,False,-0.0014648761433103,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
93,yneP,False,0.001449567593522,,Unknown,Unknown
144,Putrescine,False,0.0014204134659085,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
40,IS1,False,-0.0013792126705286,,IS1 transcripts,Unknown
37,ymdG,False,-0.0013737288939951,,Unknown,Unknown
33,Curli-2,False,-0.0013267877477893,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
190,Efflux Pump,False,-0.0013077695343235,,Multidrug/spermidine efflux pump,Resistance
82,SSW SNPs,False,-0.0012785968863381,,Unknown,ALE Effects
143,FlhDC-1,False,0.0012739300408337,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
175,Hot TALE 16,False,0.0012514144467506,,Regulatory changes under high temperature,Unknown
183,DhaR,False,0.0012480687830438,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
87,YieP,False,-0.0012140404101788,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
12,UC-4,False,0.0012055899488121,,Unknown,Unknown
170,Purine,False,0.0011877973752247,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0011331034609264,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
187,entC/ubiC KO-2,False,-0.0010630011273233,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
97,Curli-1,False,0.0010023060637773,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
48,Cytochrome c,False,-0.0009819781111402,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
134,Crp-2,False,-0.000972767472457,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
142,UC-5,False,0.0008927497735937,,Unknown,Unknown
114,GlcNAc,False,-0.0008112880433344,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
31,Nickel,False,0.0008054387793884,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
18,Methionine,False,0.0007963685220866,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
111,YgeV,False,-0.000778577142876,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
43,N Reduction,False,-0.0007562329464494,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
34,Acid Shock RNA,False,0.0007469424197794,,Very low pH-responsive acid shock polypeptide,Acid Stress
77,ROS TALE Del-1,False,0.0006420372832528,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0006392427095941,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
38,EvgA,False,-0.0005092490851554,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
172,Fimbriae,False,-0.0004963567151638,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
184,pts KO,False,-0.0004875914315875,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
120,yoaI,False,-0.0004345160935383,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0003621673595649,,cyoB/kdpE/qseF KO,Energy Metabolism
165,GadXW,False,-0.0002649509775603,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
200,UC-8,False,0.0002580543821584,,Unknown,Unknown
0,Sugar Diacid,False,0.0001446033679123,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
55,ykgR,False,0.0001274735189277,,Unknown,Unknown
23,thrA KO,False,-0.0001222325438461,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
30,IS Elements-2,False,7.270700824275554e-05,,Unknown,Unknown
132,rcsB KO,False,-5.111278001842006e-05,,rcsB KO and associated regulatory changes,Envelope Stress
