,b0289
p1k_00164,-0.13620116599999976
p1k_00165,0.16032029700000014
p1k_00166,-0.2457875979999997
p1k_00167,0.06137887400000031
p1k_00168,0.4213520289999999
p1k_00169,0.07911076500000025
p1k_00170,0.560969499
p1k_00171,-0.39609341299999995
p1k_00172,-0.17166925899999974
p1k_00173,-0.6415348709999997
p1k_00174,-1.1132585229999998
p1k_00175,0.5668037700000004
p1k_00176,0.2567508410000001
p1k_00177,-0.5476915569999998
p1k_00178,-0.5906313289999998
p1k_00179,-0.0152663930000001
p1k_00180,-0.2802899640000001
p1k_00181,-0.475831323
p1k_00182,-0.3070646549999996
p1k_00183,-0.04164529699999964
p1k_00184,-0.32672498800000005
p1k_00185,-0.08042440299999988
p1k_00186,-0.19169652999999973
p1k_00187,-0.4467437830000001
p1k_00188,-0.4576937979999998
p1k_00189,-0.27417677
p1k_00190,-0.982414727
p1k_00191,0.11663022100000033
p1k_00192,0.2764667580000002
p1k_00193,0.789638058
p1k_00194,0.2817480429999999
p1k_00195,0.4412622450000003
p1k_00196,0.1930911879999999
p1k_00197,0.6602395630000006
p1k_00198,0.8002586950000006
p1k_00199,0.7310911099999999
p1k_00200,0.6389875659999995
p1k_00201,0.1299019239999999
p1k_00202,0.276393637
p1k_00203,-0.12012261699999982
p1k_00204,-0.02390109800000006
p1k_00205,0.4410574640000005
p1k_00206,0.6491311880000006
p1k_00207,0.09456780899999996
p1k_00208,0.236502287
p1k_00209,0.279833687
p1k_00210,0.4283109000000001
p1k_00211,0.18538907600000032
p1k_00212,0.1737195709999999
p1k_00213,0.394549074
p1k_00214,0.2561793640000003
p1k_00215,0.4819985630000017
p1k_00216,0.6231306350000003
p1k_00217,0.362878314
p1k_00218,0.5503409430000006
p1k_00219,0.14645281100000007
p1k_00220,-0.15716521199999978
p1k_00221,0.4160340050000007
p1k_00222,0.385431122
p1k_00223,-0.027538729999999845
p1k_00224,0.2782775470000001
p1k_00225,0.191604518000001
p1k_00226,0.27763408100000003
p1k_00227,0.8216201089999999
p1k_00228,0.7319375139999997
p1k_00229,-0.1975611279999998
p1k_00230,-0.03563031799999994
p1k_00231,-0.2800762409999997
p1k_00232,-0.4242172559999999
p1k_00233,-0.2875123569999998
p1k_00234,-0.09943140300000007
p1k_00235,0.288637622
p1k_00236,-0.5490609169999998
p1k_00237,-0.2864483
p1k_00238,0.6225685940000001
p1k_00239,0.04678775499999999
p1k_00240,0.6449571420000004
p1k_00241,0.4698571790000004
p1k_00242,0.7000665750000006
p1k_00243,-0.49832689
p1k_00244,0.17528827300000005
p1k_00245,0.9394855999999998
p1k_00246,1.471756489
p1k_00247,0.497929595
p1k_00248,0.346796645
p1k_00249,0.3294093400000002
p1k_00250,0.446057696
p1k_00251,0.642652617
p1k_00252,0.8176703520000017
p1k_00253,0.32628786200000004
p1k_00254,0.227806846
p1k_00255,-0.050319684999999836
p1k_00256,0.08842730300000001
p1k_00257,0.4720162299999999
p1k_00258,0.5221269999999998
p1k_00259,0.18563278100000025
p1k_00260,-0.08248939799999988
p1k_00261,0.04391110800000009
p1k_00262,0.15760489600000005
p1k_00263,-0.28914080699999944
p1k_00264,-0.2763168559999998
p1k_00265,0.5863104159999994
p1k_00266,0.4200027089999998
p1k_00267,0.308252108
p1k_00268,0.6040681080000003
p1k_00269,0.19715208800000014
p1k_00270,0.1989183320000003
p1k_00271,0.6427019580000004
p1k_00272,0.7884100300000001
p1k_00273,-0.7725416579999997
p1k_00274,0.364226682
p1k_00275,0.11639318600000025
p1k_00276,0.4126479709999997
p1k_00277,-0.6543926499999997
p1k_00278,-0.2578120209999999
p1k_00279,0.2823201010000003
p1k_00280,0.1117805660000002
p1k_00281,0.32371691700000005
p1k_00282,0.9046028609999994
p1k_00283,-0.21149044399999986
p1k_00284,0.05368495000000008
p1k_00285,0.3042409300000002
p1k_00286,0.2543353660000003
p1k_00287,-0.19099197300000004
p1k_00288,0.050101139000000135
p1k_00289,-0.6812643509999998
p1k_00290,-0.8337289749999997
p1k_00291,0.0747677440000003
p1k_00292,0.3430864709999999
p1k_00293,-0.3885549959999999
p1k_00294,-0.011217556999999713
p1k_00295,-0.31892294099999985
p1k_00296,-0.10598989299999984
p1k_00297,-0.1904698360000001
p1k_00298,-0.1556863530000001
p1k_00299,0.3775899530000002
p1k_00300,0.13135184000000022
p1k_00301,0.14633367500000016
p1k_00302,0.09821158600000013
p1k_00303,0.18085411800000006
p1k_00304,0.2287689300000002
p1k_00305,0.22568355199999998
p1k_00306,0.5233403430000005
p1k_00307,-0.02972682299999985
p1k_00308,0.657239525
p1k_00309,-0.21108120400000008
p1k_00310,0.19677325600000015
p1k_00311,0.1572186069999999
p1k_00312,0.16379669500000027
p1k_00313,-0.09980672599999972
p1k_00314,0.34673439800000017
p1k_00315,0.4795389690000005
p1k_00316,0.30389551800000003
p1k_00317,-0.434261689
p1k_00318,-0.5715381169999998
p1k_00319,-0.19704652300000006
p1k_00320,-0.3246096979999997
p1k_00321,0.21381265700000007
p1k_00322,0.2463085620000003
p1k_00323,0.3770228819999999
p1k_00324,0.4329486709999997
p1k_00325,0.1993927590000002
p1k_00326,0.17583279500000026
p1k_00327,-0.18324532400000004
p1k_00328,-0.006725271000000088
p1k_00329,-0.9072421519999998
p1k_00330,-0.5497030679999999
p1k_00331,-0.4040990179999997
p1k_00332,-0.05002387499999994
p1k_00333,-0.9122625059999998
p1k_00334,-0.6697353779999999
p1k_00335,-0.7190215310000001
p1k_00336,-0.9276454609999999
p1k_00337,-0.2540909779999998
p1k_00338,-0.05554545399999977
p1k_00339,-0.8030227910000001
p1k_00340,-0.007540000999999741
p1k_00341,-0.030101345999999918
p1k_00342,0.060178357999999925
p1k_00343,-0.12226707199999964
p1k_00344,-0.4990376240000001
p1k_00345,-0.009770286999999822
p1k_00346,-0.4600544279999999
p1k_00347,-0.2849778409999999
p1k_00348,-0.5608951099999997
p1k_00349,-0.034777241000000014
p1k_00350,0.282351158
p1k_00351,0.36537284700000017
p1k_00352,-0.18496956899999967
p1k_00353,0.2517679030000002
p1k_00354,0.1804409790000001
p1k_00355,0.013275847000000065
p1k_00356,0.06205223100000001
p1k_00357,-0.335773396
p1k_00358,-0.34763828299999977
p1k_00359,-1.0717517709999995
p1k_00360,-0.6128923889999998
p1k_00361,-1.4322032009999999
p1k_00362,-1.919152885
p1k_00363,-1.112880202
p1k_00364,-0.364982801
p1k_00365,-2.235753271
p1k_00366,-1.840123455
p1k_00367,-2.601359314
p1k_00368,-2.095749828
p1k_00369,-0.5042189050000001
p1k_00370,-0.5096031679999999
p1k_00371,-1.2136217740000002
p1k_00372,-1.0755017999999996
p1k_00373,-0.979561072
p1k_00374,-1.2547823740000001
p1k_00375,-0.3000924819999997
p1k_00376,-0.6822811690000004
p1k_00377,-1.018728505
p1k_00378,-0.8469849309999997
p1k_00379,-0.9727203909999996
p1k_00380,-1.2961809420000001
p1k_00381,-0.3969751119999998
p1k_00382,-0.5653634489999999
p1k_00383,-1.2988921629999999
p1k_00384,-1.277703492
p1k_00385,-1.3713769879999995
p1k_00386,-1.4385593499999998
p1k_00387,-0.8653870239999999
p1k_00388,-0.2797324889999997
p1k_00389,-0.8891162149999996
p1k_00390,-0.08896592099999978
p1k_00391,1.2097895050000005
p1k_00392,1.3397886500000005
p1k_00393,-0.16463580799999988
p1k_00394,-0.5415429049999996
p1k_00395,0.041316453000000315
p1k_00396,-0.20852238999999967
p1k_00397,0.217633636
p1k_00398,0.36972460100000015
p1k_00399,-0.21642381599999985
p1k_00400,-0.43973558499999976
p1k_00401,-0.389063239
p1k_00402,-0.5541946119999999
p1k_00403,0.3393652780000003
p1k_00404,0.2456057650000001
p1k_00405,-0.7496220330000001
p1k_00406,-1.32629223
p1k_00407,-0.33788351699999986
p1k_00408,-0.2551851599999999
p1k_00409,0.7124320150000005
p1k_00410,0.6820573900000002
p1k_00411,-0.5214212439999999
p1k_00412,-0.6181750199999998
p1k_00413,-0.15753314899999982
p1k_00414,-0.445690011
p1k_00415,1.3703319640000005
p1k_00416,1.12141898
p1k_00417,-0.17869956699999978
p1k_00418,-0.5268050179999997
p1k_00419,-0.6252050499999999
p1k_00420,-0.7229637909999997
p1k_00421,-0.5591594459999998
p1k_00422,-0.408646954
p1k_00423,-0.4395364449999999
p1k_00424,-0.5387136769999996
p1k_00425,0.7380479259999997
p1k_00426,0.8564904100000006
p1k_00427,0.6247018309999999
p1k_00428,1.0365497520000004
p1k_00429,-0.8907727039999997
p1k_00430,-0.3398694289999997
p1k_00431,-0.6229192320000001
p1k_00432,-0.3869276930000001
p1k_00433,0.7899714750000002
p1k_00434,0.924373295
p1k_00435,-0.567732108
p1k_00436,-0.6543421019999998
p1k_00437,-0.6243815069999998
p1k_00438,-0.4144652899999999
p1k_00439,0.8005516300000006
p1k_00440,0.7479458219999997
p1k_00441,-0.3837868799999997
p1k_00442,-0.5272663269999995
p1k_00443,0.029065938000000013
p1k_00444,0.05878899399999993
p1k_00445,-0.1845923479999998
p1k_00446,-0.4059054789999999
p1k_00447,-0.14259917199999972
p1k_00448,0.19317753300000007
p1k_00449,-0.4135159269999997
p1k_00450,-0.4310292149999997
p1k_00451,-0.31055230599999994
p1k_00452,-0.2513338219999999
p1k_00453,-0.6630061879999998
p1k_00454,-0.5449778239999999
p1k_00455,-0.7604277509999999
p1k_00456,-0.8204595519999995
p1k_00457,-0.4149501309999999
p1k_00458,-0.9618512220000001
p1k_00459,-0.01753435399999992
p1k_00460,-0.13165136699999944
p1k_00461,-0.11247524699999943
p1k_00462,-0.14319554799999956
p1k_00463,0.25219771400000024
p1k_00464,0.3457001179999999
p1k_00465,-0.13982750899999985
p1k_00466,-0.6577154799999998
p1k_00467,-0.4364142449999999
p1k_00468,-0.3356744599999999
p1k_00469,-0.530019094
p1k_00470,-0.2504863930000001
p1k_00471,-0.940425062
p1k_00472,-1.1752137879999998
p1k_00473,0.4932147790000001
p1k_00474,0.234499359
p1k_00475,0.13484871100000007
p1k_00476,0.3606889259999999
p1k_00477,-0.187565851
p1k_00478,-0.08608619299999988
p1k_00479,-1.2379167
p1k_00480,-1.3768138309999998
p1k_00481,-0.09971106499999972
p1k_00482,-0.2255620629999999
p1k_00483,-0.644269499
p1k_00484,-0.3607287229999998
p1k_00485,-0.8306903210000001
p1k_00486,-0.509648135
p1k_00487,0.2770331590000001
p1k_00488,-0.1331411079999998
p1k_00489,0.4064028289999997
p1k_00490,0.1675131649999999
p1k_00491,-0.213018693
p1k_00492,0.06405644900000018
p1k_00493,0.1309454750000003
p1k_00494,0.1205788550000002
p1k_00495,-0.6667953569999998
p1k_00496,-0.2095280279999998
p1k_00497,-0.10933325900000003
p1k_00498,0.15451263500000012
p1k_00499,-0.5128474089999999
p1k_00500,-0.4876051940000004
p1k_00501,-0.3028894529999997
p1k_00502,-0.15513161400000008
p1k_00503,-0.1629103129999998
p1k_00504,-0.4362610710000001
p1k_00505,-1.304261123
p1k_00506,-1.2008051909999995
p1k_00507,0.07496356100000012
p1k_00508,0.05714998000000016
p1k_00509,-0.2751065480000001
p1k_00510,-0.27461566999999976
p1k_00612,-0.050432046000000064
p1k_00613,-0.19640642499999966
p1k_00614,1.2026907640000002
p1k_00615,0.9861105230000002
p1k_00558,-0.19393908800000004
p1k_00559,-0.4589535099999997
p1k_00562,-0.5640882839999999
p1k_00563,-0.2906773969999996
p1k_00564,-0.05726460999999983
p1k_00565,0.06739081700000016
p1k_00566,-0.12607067899999969
p1k_00567,-0.3297235469999995
p1k_00540,-0.4820727390000004
p1k_00541,-0.19822368800000006
p1k_00542,-0.11913085199999962
p1k_00543,-0.3289015009999998
p1k_00544,-0.08983757800000003
p1k_00545,-0.4635723779999998
p1k_00546,-0.9307881189999998
p1k_00547,-0.38459245799999975
p1k_00548,-0.4453671579999998
p1k_00549,-0.39767445499999976
p1k_00550,0.025118448000000185
p1k_00551,-0.07311945499999961
p1k_00568,0.3546903860000001
p1k_00569,0.09325897800000016
p1k_00570,0.019390446000000058
p1k_00571,0.017504957000000317
p1k_00572,-0.1982603119999995
p1k_00573,0.06957728800000007
p1k_00574,0.3747361300000001
p1k_00575,-0.2624568909999998
p1k_00586,-0.3078137299999999
p1k_00587,-0.4266794539999999
p1k_00588,-0.7758763919999998
p1k_00589,-0.3905832359999999
p1k_00590,-0.5825315039999999
p1k_00591,0.07182285300000002
p1k_00592,0.3303538180000003
p1k_00593,0.805343932
p1k_00576,0.31093968100000025
p1k_00577,0.0699464569999999
p1k_00578,-0.3707452929999997
p1k_00579,-0.03935733599999969
p1k_00582,0.3565626150000001
p1k_00583,0.410013883
p1k_00584,0.302448048
p1k_00585,0.6246560720000001
p1k_00511,-0.4584792539999998
p1k_00512,-0.5214430169999997
p1k_00513,-0.4244119829999997
p1k_00514,-0.4858077220000001
p1k_00515,0.032699540999999936
p1k_00516,-0.0481521840000001
p1k_00517,0.053463316000000205
p1k_00600,-0.17407173099999973
p1k_00601,0.15992712500000028
p1k_00602,0.1116072680000002
p1k_00603,0.24591732000000024
p1k_00604,0.35854742400000017
p1k_00605,0.346188835
p1k_00606,0.6534468859999998
p1k_00607,0.26391611000000026
p1k_00608,0.3637750070000001
p1k_00609,0.6276289020000001
p1k_00610,0.8384762440000002
p1k_00611,0.599274592
p1k_00552,-0.414834178
p1k_00553,-0.287276039
p1k_00554,0.4480097620000003
p1k_00555,0.20619204100000002
p1k_00556,1.0918002059999998
p1k_00557,0.6208870589999997
p1k_00594,-0.593401858
p1k_00595,-0.4397015259999999
p1k_00596,-0.29943145400000004
p1k_00597,-0.691516021
p1k_00598,0.3147576970000001
p1k_00599,-0.4589648679999998
p1k_00518,-0.02937402099999975
p1k_00519,-0.0897739839999998
p1k_00520,-0.08730796100000005
p1k_00521,-8.643699999977272e-05
p1k_00522,0.0219765070000002
p1k_00523,-0.4849808179999999
p1k_00524,-0.6800639459999998
p1k_00525,-0.5842668629999999
p1k_00526,-0.34580065400000004
p1k_00527,-0.375300298
p1k_00528,-0.4181234780000001
p1k_00529,-0.18352485399999985
p1k_00530,-0.3551526359999997
p1k_00531,-0.0622218779999999
p1k_00532,-0.10247282899999988
p1k_00533,0.10373733100000004
p1k_00534,0.4767859300000006
p1k_00535,0.2909871810000002
p1k_00536,0.4551266310000002
p1k_00537,0.8325508340000005
p1k_00538,0.3810575640000001
p1k_00539,0.3636572949999999
p1k_00616,0.12115331200000012
p1k_00617,0.13789105700000004
p1k_00618,-0.3285476119999995
p1k_00619,-0.34530907499999985
p1k_00620,-0.18460075799999973
p1k_00621,-0.24953119899999976
p1k_00622,-0.22785756999999984
p1k_00623,0.12821627099999988
p1k_00624,0.21606811000000012
p1k_00625,-0.02145680400000005
p1k_00626,-0.04919296499999959
p1k_00627,-0.202452439
p1k_00628,0.0837820090000001
p1k_00629,0.08251152500000014
p1k_00630,0.4734213720000002
p1k_00631,0.4637515589999999
p1k_00632,0.3627393580000001
p1k_00633,0.3449700579999999
p1k_00634,0.11407881299999988
p1k_00635,0.19515588100000025
p1k_00636,0.01828127100000021
p1k_00637,0.2744365950000001
p1k_00638,0.3102625539999999
p1k_00639,0.3174105520000001
p1k_00640,0.44607224899999975
p1k_00641,0.1675639819999999
p1k_00642,0.2266597130000001
p1k_00643,-0.06473818700000011
p1k_00644,0.13278440699999994
p1k_00645,0.2508803150000003
p1k_00646,0.6384247919999999
p1k_00647,0.6871073659999998
p1k_00648,-0.2047074569999996
p1k_00649,0.025809148000000004
p1k_00650,0.04661467599999991
p1k_00651,0.23697265000000026
p1k_00652,0.015303088000000018
p1k_00653,-0.2700111540000001
p1k_00654,0.021553211000000072
p1k_00655,0.03902069100000016
p1k_00656,0.10779778099999993
p1k_00657,-0.11217758100000008
p1k_00658,0.06128601099999996
p1k_00659,0.22170773300000013
p1k_00660,-0.018000165999999762
p1k_00661,0.0787834270000003
p1k_00662,0.5332713490000001
p1k_00663,0.21780233399999996
p1k_00664,0.1638406210000003
p1k_00665,0.13895913700000007
p1k_00666,0.11001092299999993
p1k_00667,0.3754531370000001
p1k_00668,0.15807084100000024
p1k_00669,-0.11491939699999952
p1k_00670,0.02797881300000027
p1k_00671,-0.040247218999999834
p1k_00672,0.2320336580000002
p1k_00673,0.4627565209999998
p1k_00674,-0.117959833
p1k_00675,0.0846845540000003
p1k_00676,0.07436541499999992
p1k_00677,0.030639724999999892
p1k_00678,-0.14934349599999974
p1k_00679,-0.32683070999999986
p1k_00680,-0.2780837410000001
p1k_00681,-0.006182433999999848
p1k_00682,-0.17744092499999994
p1k_00683,-0.4363706590000001
p1k_00684,0.4950253339999997
p1k_00685,0.6126701589999999
p1k_00686,0.3746972909999999
p1k_00687,0.28599664800000024
p1k_00688,0.4253169839999997
p1k_00689,0.6823531539999999
p1k_00690,0.625847045
p1k_00691,0.3480562810000003
p1k_00692,0.1540932490000002
p1k_00693,-0.0297184399999999
p1k_00694,0.029629197000000218
p1k_00695,0.015462428000000196
p1k_00696,0.4752300279999999
p1k_00697,0.4353915499999999
p1k_00698,0.029458653999999918
p1k_00699,0.21020758399999995
p1k_00700,-0.19837467099999986
p1k_00701,-0.2130605649999997
p1k_00702,0.011139856000000227
p1k_00703,-0.010523381000000054
p1k_00704,-0.2069955649999997
p1k_00705,0.0019354280000003497
p1k_00706,0.363961996
p1k_00707,0.2182159720000003
p1k_00708,0.4222399300000004
p1k_00709,0.7036871870000003
p1k_00710,0.12407827700000018
p1k_00711,-0.15421372799999974
p1k_00712,-0.31900669599999976
p1k_00713,-0.4811178169999994
p1k_00714,-0.3479418590000001
p1k_00715,-0.5305669630000001
p1k_00716,0.5972221350000004
p1k_00717,0.400634341
p1k_00718,0.6626115960000001
p1k_00719,-0.5312160210000001
p1k_00721,0.14491707999999992
p1k_00722,-0.05381334999999998
p1k_00723,-0.5030984460000001
p1k_00724,0.08737209200000029
p1k_00725,-0.3961036309999999
p1k_00726,-0.35131924299999984
p1k_00727,0.2736629449999999
p1k_00728,-0.2862146519999995
p1k_00729,0.17926790899999998
p1k_00730,-0.3643966840000004
p1k_00731,0.3100647160000003
p1k_00732,-0.6233763830000001
p1k_00733,-0.2252932460000001
p1k_00734,-0.6264622699999998
p1k_00735,0.3658064059999999
p1k_00736,0.4225895789999998
p1k_00737,0.13585443400000008
p1k_00738,0.1243787860000003
p1k_00739,-0.1405079549999999
p1k_00740,-0.06503969899999973
p1k_00741,-0.1877157239999998
p1k_00742,-0.7809540290000001
p1k_00743,-0.13786194599999968
p1k_00744,-0.012935968999999936
p1k_00745,0.16058178900000009
p1k_00746,-0.2297422769999997
p1k_00747,-0.4373512800000001
p1k_00748,-0.8815354439999998
p1k_00749,-1.2403021289999998
p1k_00750,-0.7920742049999996
p1k_00751,-1.048158253
p1k_00752,-0.4218263099999997
p1k_00753,0.047151944999999966
p1k_00754,0.579360839
p1k_00755,-0.3497283499999999
p1k_00756,-0.8522067869999996
p1k_00757,-0.826980646
p1k_00758,-0.4529693880000001
p1k_00759,-0.317892171
p1k_00760,-0.5415499129999999
p1k_00761,-0.7418169859999999
p1k_00762,0.2420459900000003
p1k_00763,0.08864067400000009
p1k_00764,-0.2003763329999999
p1k_00765,-0.34044424699999976
p1k_00766,-0.37598798099999975
p1k_00767,-0.012106897999999866
p1k_00768,0.24127434300000014
p1k_00769,0.5912092699999998
p1k_00770,0.3157913800000003
p1k_00771,-0.26084796899999985
p1k_00772,-0.8118357939999998
p1k_00773,-0.05441294799999952
p1k_00774,0.289915825
p1k_00775,-0.5169943789999998
p1k_00776,-0.6463687189999998
p1k_00777,0.21252253500000015
p1k_00778,-0.2254657619999998
p1k_00779,-0.4505285819999996
p1k_00780,-0.2198813919999996
p1k_00781,0.17134707900000026
p1k_00782,0.385729521
p1k_00783,-0.5782182819999995
p1k_00784,-0.39300263799999996
p1k_00785,-0.15379537799999987
p1k_00786,0.2921097100000001
p1k_00787,-0.483984429
p1k_00788,-0.2743854830000001
p1k_00789,0.2846443990000003
p1k_00790,-0.05810341799999996
p1k_00791,-0.07527616999999998
p1k_00792,-0.026540676999999846
p1k_00793,0.956621271
p1k_00794,0.4295776710000001
p1k_00795,0.21963117300000026
p1k_00796,-0.18912514099999989
p1k_00797,0.21551666700000016
p1k_00798,0.1999903409999999
p1k_00799,-0.11089863099999996
p1k_00800,0.11662086900000013
p1k_00801,-0.18951889
p1k_00802,-0.07164060699999952
p1k_00803,-0.1432525899999999
p1k_00804,-0.10489955099999992
p1k_00805,-0.2902931930000001
p1k_00806,-0.06392626599999973
p1k_00807,0.056792320000000014
p1k_00808,0.07811140399999994
p1k_00809,-0.1493830349999996
p1k_00810,-0.17392499599999978
p1k_00811,-0.4939522159999998
p1k_00812,-0.038238884000000084
p1k_00813,-0.0365841979999999
p1k_00814,-0.1878907019999998
p1k_00815,0.09984223500000013
p1k_00816,0.1483514490000002
p1k_00817,-0.5466776219999998
p1k_00818,-0.20629022799999985
p1k_00819,-0.3792040960000001
p1k_00820,-0.022606120999999924
p1k_00826,-3.596243548
p1k_00827,-3.596243548
p1k_00828,-0.7727418607316161
p1k_00829,-0.5613146786780678
p1k_00830,-3.596243548
p1k_00831,-3.596243548
p1k_00832,-3.596243548
p1k_00833,-3.596243548
p1k_00834,-3.596243548
p1k_00835,-3.596243548
p1k_00836,-3.596243548
p1k_00837,-3.596243548
p1k_00838,-3.596243548
p1k_00839,-3.596243548
p1k_00840,-3.596243548
p1k_00841,-3.596243548
p1k_00842,-3.596243548
p1k_00843,-3.596243548
p1k_00844,-3.596243548
p1k_00845,-3.596243548
p1k_00846,-3.596243548
p1k_00847,-3.596243548
p1k_00848,-3.596243548
p1k_00849,-3.596243548
p1k_00850,-3.596243548
p1k_00851,-3.596243548
p1k_00852,-3.596243548
p1k_00853,-3.596243548
p1k_00854,-0.7854624657333158
p1k_00855,-0.32754137050402843
p1k_00858,-0.8108994045190485
p1k_00859,-0.9043482211930932
p1k_00860,-0.3228362668913456
p1k_00861,-0.08394568826976777
p1k_00862,0.6616656058029249
p1k_00863,0.13126383532689134
p1k_00864,-0.7961986587336214
p1k_00865,-0.888803955506575
p1k_00866,-0.3876846722151624
p1k_00867,-0.2413330010217765
p1k_00868,-0.8259525146255102
p1k_00869,-0.4905063313987279
p1k_00870,-0.14409771031206686
p1k_00871,0.29389337462319043
p1k_00872,-0.18576926733477886
p1k_00873,-0.18948914011481488
p1k_00874,-0.8751302028818729
p1k_00875,-1.1316791951950278
p1k_00876,-0.1888414981511204
p1k_00877,-0.06541244728110351
p1k_00878,-0.5575603021261449
p1k_00879,-0.4201217234661296
p1k_00880,-0.5025404010957026
p1k_00881,-0.6510289731903192
p1k_00882,-0.4342616885423372
p1k_00883,-0.5715381166095739
p1k_00884,0.21381265693380505
p1k_00885,0.2463085619475547
