,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
79,42c__42c_ale8,0.000874327,,1.0,135.0,0.000874327,,,,,,,,,,
80,42c__42c_ale9,0.010640275000000001,,1.0,136.0,0.010640275000000001,,,,,,,,,,
81,42c__42c_ale10,-0.06701140900000001,,1.0,137.0,-0.06701140900000001,,,,,,,,,,
82,ssw__wt_ac,-0.017662539,,1.0,138.0,-0.017662539,,,,,,,,,,
83,ssw__wt_glc,0.654872039,,1.0,139.0,0.654872039,,,,,,,,,,
84,ssw__wt_glyc,0.8323656580000001,,1.0,140.0,0.8323656580000001,,,,,,,,,,
85,ssw__wt_xyl,0.232881901,,1.0,141.0,0.232881901,,,,,,,,,,
86,ssw__glc_ale1,0.604215429,,1.0,142.0,0.604215429,,,,,,,,,,
87,ssw__glc_ale2,0.349511768,,1.0,143.0,0.349511768,,,,,,,,,,
88,ssw__glc_ale3,-0.11863680700000001,,1.0,144.0,-0.11863680700000001,,,,,,,,,,
89,ssw__glyc_ale1,0.356919559,,1.0,145.0,0.356919559,,,,,,,,,,
90,ssw__glyc_ale2,-0.103376279,,1.0,146.0,-0.103376279,,,,,,,,,,
91,ssw__xyl_ale1,1.720325284,,1.0,147.0,1.720325284,,,,,,,,,,
92,ssw__xyl_ale2,0.9343844720000001,,1.0,148.0,0.9343844720000001,,,,,,,,,,
93,ssw__xyl_ale3,0.229209924,,1.0,149.0,0.229209924,,,,,,,,,,
94,ssw__glc_ac_ac2,0.41404722200000005,,1.0,150.0,0.41404722200000005,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6831277760000001,,1.0,151.0,0.6831277760000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.6097420210000001,,1.0,152.0,0.6097420210000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.709415746,,1.0,153.0,0.709415746,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.05354579600000001,,1.0,154.0,-0.05354579600000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.016320263,,1.0,155.0,-0.016320263,,,,,,,,,,
100,ica__wt_glc,0.1638156465,0.2484127113293786,6.0,156.0,0.129959454,157.0,0.543382716,158.0,-0.18391342900000002,159.0,0.04269505,180.0,0.124986629,181.0,0.325783459
101,ica__arg_sbt,0.834898728,0.958912877150187,2.0,160.0,1.512952526,161.0,0.15684493,,,,,,,,
102,ica__cytd_rib,1.4556032559999998,0.5084098591117279,2.0,162.0,1.096103197,163.0,1.815103315,,,,,,,,
103,ica__gth,0.226448542,0.05463772237507005,2.0,164.0,0.265083246,165.0,0.187813838,,,,,,,,
104,ica__leu_glcr,0.07558266150000001,0.1840668834791768,2.0,166.0,-0.05457228,167.0,0.20573760300000002,,,,,,,,
105,ica__met_glc,0.27767704150000005,0.16633759374027293,2.0,168.0,0.39529548200000003,169.0,0.16005860100000002,,,,,,,,
106,ica__no3_anaero,-0.21091081650000001,0.07456375175970816,2.0,170.0,-0.158186282,171.0,-0.263635351,,,,,,,,
107,ica__phe_acgam,0.0227007545,0.06164062862876306,2.0,172.0,0.066287261,173.0,-0.020885752,,,,,,,,
108,ica__thm_gal,0.4223814805,0.200797674803435,2.0,174.0,0.280396083,175.0,0.5643668780000001,,,,,,,,
109,ica__tyr_glcn,0.08938403550000001,0.013776211400000815,2.0,176.0,0.07964278300000001,177.0,0.099125288,,,,,,,,
110,ica__ura_pyr,0.1917992405,0.1524232002401994,2.0,178.0,0.299578719,179.0,0.08401976200000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.1323713345,0.2531324352449942,2.0,182.0,0.311362996,183.0,-0.046620327,,,,,,,,
112,ica__ade_glc,0.4496665315,0.646920348765993,2.0,184.0,-0.007775234000000001,185.0,0.9071082970000001,,,,,,,,
113,ytf__wt_glc,0.28071651350000004,0.03566938144430829,2.0,186.0,0.25549445200000004,187.0,0.30593857500000005,,,,,,,,
114,ytf__delyafC,0.5009135595,0.09827936932437117,2.0,188.0,0.570407568,189.0,0.431419551,,,,,,,,
115,ytf__delyeiE,0.3264047115,0.5711380321120915,2.0,190.0,0.730260287,191.0,-0.07745086400000001,,,,,,,,
116,ytf__delyiaJ,0.4920957985,0.07775519053535274,2.0,192.0,0.43711457600000003,193.0,0.547077021,,,,,,,,
117,ytf__delyieP,0.146519686,0.18464089791490165,2.0,194.0,0.277080517,195.0,0.015958855,,,,,,,,
118,ytf__wt_ph5,0.245564777,0.1769796024159255,2.0,196.0,0.1204213,197.0,0.370708254,,,,,,,,
119,ytf__wt_ph8,-0.0687358185,0.005784105892941502,2.0,198.0,-0.07282579900000001,199.0,-0.064645838,,,,,,,,
120,ytf__delybaO,0.17501461750000002,0.2092058362836902,2.0,200.0,0.027083752000000003,201.0,0.32294548300000003,,,,,,,,
121,ytf__delybaQ,0.185155772,0.1083953966208381,2.0,202.0,0.261802892,203.0,0.10850865200000001,,,,,,,,
122,ytf__delybiH,0.3536901495,0.0011684451655428355,2.0,204.0,0.354516365,205.0,0.35286393400000005,,,,,,,,
123,ytf__delydcI_ph5,-0.046340448500000006,0.21920314388712986,2.0,206.0,0.108659581,207.0,-0.20134047800000002,,,,,,,,
124,ytf__delydcI_ph8,0.39246877950000003,0.026898403474626232,2.0,208.0,0.411488823,209.0,0.373448736,,,,,,,,
125,ytf__delyddM,0.5377566060000001,0.04557556914660389,2.0,210.0,0.5699834,211.0,0.505529812,,,,,,,,
126,ytf__delyheO,0.299690788,0.3843015527923632,2.0,212.0,0.027948554,213.0,0.571433022,,,,,,,,
127,fps__bw_glc,0.0223021795,0.0789329886022904,2.0,214.0,-0.033511872000000005,215.0,0.07811623100000001,,,,,,,,
128,fps__fps_thrA_ale1,0.2754738965,0.2684145415512964,2.0,216.0,0.085676154,217.0,0.465271639,,,,,,,,
129,fps__fps_thrA_ale2,0.4119489085,0.036556124460614604,2.0,218.0,0.386099825,219.0,0.437797992,,,,,,,,
130,fps__fps_serB_ale1,0.003843861000000004,0.1518142009893686,2.0,220.0,-0.10350499,221.0,0.11119271200000001,,,,,,,,
131,fps__fps_serB_ale4,0.1709176085,0.17580130301028002,2.0,222.0,0.046607315,223.0,0.29522790200000004,,,,,,,,
132,fps__fps_ptsI_ale1,0.7563856010000001,0.1970817317946706,2.0,224.0,0.617027772,225.0,0.89574343,,,,,,,,
133,fps__fps_ptsI_ale3,0.563990585,0.18933751529767825,2.0,226.0,0.43010874400000004,227.0,0.697872426,,,,,,,,
134,pal__lyx_ale2_f6,1.268831734,,1.0,228.0,1.268831734,,,,,,,,,,
135,pal__lyx_ale2,0.475676725,0.025389411440623292,2.0,229.0,0.45772369999999996,230.0,0.49362975000000003,,,,,,,,
136,pal__lyx_ale4,0.490550808,0.012592791127045994,2.0,231.0,0.48164636,232.0,0.499455256,,,,,,,,
137,pal__5drib_ale10_f18,1.4448710685000001,0.2636583037531572,2.0,233.0,1.6313056430000001,234.0,1.2584364940000001,,,,,,,,
138,pal__5drib_ale10,1.510764101,,1.0,235.0,1.510764101,,,,,,,,,,
139,pal__arab_ale14_f9,2.4090285700000003,0.12302399625418134,2.0,236.0,2.496019672,237.0,2.322037468,,,,,,,,
140,pal__arab_ale14,4.451943591,0.13690503552738567,2.0,238.0,4.54875007,239.0,4.355137112,,,,,,,,
141,pal__arab_ale16,7.030870667,0.0026500325691342086,2.0,240.0,7.028996811,241.0,7.032744523,,,,,,,,
142,pal__tartr_ale26_f10,0.7942007675,0.8052322133646544,2.0,242.0,0.22481560900000003,243.0,1.363585926,,,,,,,,
143,pal__tartr_ale26,3.0662230665,0.09582281248427794,2.0,244.0,3.133980027,245.0,2.998466106,,,,,,,,
144,pal__tartr_ale28_f10,2.6297778894999997,0.5148823475982901,2.0,246.0,2.993854689,247.0,2.26570109,,,,,,,,
145,pal__tartr_ale28,0.44670704400000005,0.008745288780321535,2.0,248.0,0.44052319100000004,249.0,0.452890897,,,,,,,,
146,efeU__delmenFentC_citr,0.257538535,0.36923063806839795,2.0,250.0,0.518624023,251.0,-0.0035469530000000003,,,,,,,,
147,efeU__delmenFentC,0.40706447850000005,0.3191399000888174,2.0,252.0,0.18139849100000002,253.0,0.632730466,,,,,,,,
148,efeU__menFentC_ale39,0.13133642550000002,0.013052108600221674,2.0,254.0,0.122107191,255.0,0.14056566,,,,,,,,
149,efeU__menFentC_ale29,0.183841378,0.458964928119366,2.0,256.0,-0.14069583500000002,257.0,0.508378591,,,,,,,,
150,efeU__menFentC_ale30,0.7010885675,1.174357222407865,2.0,258.0,1.531484523,259.0,-0.129307388,,,,,,,,
151,efeU__menFentCubiC_ale36,0.21317228900000001,0.06336680426796684,2.0,260.0,0.25797938600000003,261.0,0.168365192,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3570468445,0.3316414843405852,2.0,262.0,0.12254090200000001,263.0,0.591552787,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6939525474999999,0.5364134634142808,2.0,264.0,0.31465095,265.0,1.073254145,,,,,,,,
154,misc2__salc_glc,0.0792170445,0.1914635046673141,2.0,266.0,-0.05616809800000001,267.0,0.214602187,,,,,,,,
155,misc2__dbcn_glc,0.027323845500000013,0.2188167086169978,2.0,268.0,-0.127402933,269.0,0.18205062400000002,,,,,,,,
156,misc2__tyr_glc,0.4085482515,0.17691493962210636,2.0,270.0,0.283450498,271.0,0.533646005,,,,,,,,
157,misc2__arg_cytd,0.18665215300000002,0.2499275352775561,2.0,272.0,0.363377608,273.0,0.009926698000000001,,,,,,,,
158,misc2__delyheO_pyr,0.836542843,0.1591924713423206,2.0,274.0,0.949108919,275.0,0.723976767,,,,,,,,
159,nquinone__delubiC,0.1308039265,0.19895169476940153,2.0,276.0,-0.009876166,277.0,0.271484019,,,,,,,,
160,nquinone__ubiC_ale1,0.733598037,0.2657914801561171,2.0,278.0,0.545655079,279.0,0.9215409950000001,,,,,,,,
161,nquinone__ubiC_ale2,0.5556627715,0.5867044533271868,2.0,280.0,0.970525469,281.0,0.140800074,,,,,,,,
162,nquinone__ubiC_ale3,0.3721467875,0.1460929172912948,2.0,282.0,0.47545008,283.0,0.26884349500000004,,,,,,,,
163,nquinone__ubiC_ale4,0.374510744,0.22903785440755595,2.0,284.0,0.21255652400000002,285.0,0.536464964,,,,,,,,
164,nquinone__delpdhR,0.1465752025,0.0003584232349953136,2.0,286.0,0.146321759,287.0,0.146828646,,,,,,,,
165,quinone__glu_ale4,0.41476528500000004,0.20514117225207526,2.0,288.0,0.269708571,289.0,0.5598219990000001,,,,,,,,
166,quinone__delmenF,0.42694636,0.7267529808407057,2.0,290.0,-0.08694560100000001,291.0,0.9408383210000001,,,,,,,,
167,quinone__menF_ale5,0.29106749750000005,0.2687665987039407,2.0,292.0,0.101020813,293.0,0.48111418200000006,,,,,,,,
168,quinone__menF_ale6,0.5779317285000001,0.48614752205199174,2.0,294.0,0.9216899380000001,295.0,0.23417351900000002,,,,,,,,
169,quinone__menF_ale7,1.0572559685,0.29657861595966506,2.0,296.0,0.8475432180000001,297.0,1.266968719,,,,,,,,
170,quinone__menF_ale8,0.7203038325,0.09323513400532246,2.0,298.0,0.786231028,299.0,0.654376637,,,,,,,,
171,quinone__delmenFubiC,0.0642260415,0.1123418847245405,2.0,300.0,0.14366375,301.0,-0.015211667000000002,,,,,,,,
172,quinone__menFubiC_ale1,0.23616746900000002,0.1428473459560165,2.0,302.0,0.135159142,303.0,0.337175796,,,,,,,,
173,quinone__menFubiC_ale2,0.302843482,0.06732333823770954,2.0,304.0,0.35044827100000003,305.0,0.255238693,,,,,,,,
174,quinone__menFubiC_ale3,0.2842781445,0.08531054729637155,2.0,306.0,0.223954478,307.0,0.34460181100000004,,,,,,,,
175,quinone__menFubiC_ale4,0.333235833,0.32491273752809385,2.0,308.0,0.103487833,309.0,0.562983833,,,,,,,,
176,oxyR__wt_glc,0.305236043,0.257040137127535,2.0,310.0,0.48699086700000005,311.0,0.123481219,,,,,,,,
177,oxyR__wt_h2o2,0.1836247115,0.07992842241614645,2.0,312.0,0.24014264100000002,313.0,0.127106782,,,,,,,,
178,oxyR__glu_ale4,0.11431374750000001,0.025194566045746936,2.0,314.0,0.132128996,315.0,0.096498499,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.31369326,0.01797906955250376,2.0,316.0,0.326406382,317.0,0.300980138,,,,,,,,
180,oxyR__oxyR_ale17,0.264887836,0.07593697929172331,2.0,318.0,0.318583389,319.0,0.211192283,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.37923588100000005,0.09506920848248104,2.0,320.0,0.446459963,321.0,0.31201179900000003,,,,,,,,
182,oxyR__oxyR_ale18,0.1619310095,0.03616009940831614,2.0,322.0,0.136361958,323.0,0.18750006100000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.18637091500000003,0.05231973300824546,2.0,324.0,0.149375277,325.0,0.22336655300000002,,,,,,,,
184,oxyR__oxyR_ale19,0.19078420850000002,0.23531929112712296,2.0,326.0,0.024388342,327.0,0.35718007500000004,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.002970406999999998,0.05332397312995439,2.0,328.0,0.034735336000000006,329.0,-0.04067615,,,,,,,,
186,oxyR__oxyR_ale20,0.38495233100000004,0.1829639305437074,2.0,330.0,0.514327367,331.0,0.25557729500000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.16695652300000002,0.3564244859554103,2.0,332.0,-0.085073648,333.0,0.41898669400000005,,,,,,,,
188,svns_pgi__BmePgi24_15,0.4380287205,0.016475032922823315,2.0,334.0,0.449678328,335.0,0.42637911300000003,,,,,,,,
189,svns_pgi__BmePgi24_26,0.3206829715,0.069401013829414,2.0,336.0,0.271609044,337.0,0.369756899,,,,,,,,
190,svns_pgi__BmePgi24_41,0.7761839805,0.41840413975884033,2.0,338.0,1.072040385,339.0,0.48032757600000003,,,,,,,,
191,svns_pgi__BmePgi24_52,0.5675492815000001,0.1455868423822132,2.0,340.0,0.6704947250000001,341.0,0.46460383800000005,,,,,,,,
192,svns_pgi__PaePgi2_34,0.5794621205,0.057181191830959086,2.0,342.0,0.619895329,343.0,0.539028912,,,,,,,,
193,svns_pgi__PaePgi2_63,0.973386084,3.700431207296761e-05,2.0,344.0,0.9733599180000001,345.0,0.97341225,,,,,,,,
194,svns_pgi__PaePgi24_54,0.5605326685,0.35171811827722793,2.0,346.0,0.8092349350000001,347.0,0.311830402,,,,,,,,
195,svns_pgi__PaePgi24_90,0.077039176,0.01938375697232072,2.0,348.0,0.090745562,349.0,0.06333279,,,,,,,,
196,abx_media__m9_ctrl,0.146143101,0.05584189552494595,2.0,350.0,0.106656918,351.0,0.185629284,,,,,,,,
197,abx_media__rpmi_ctrl,-0.228176555,0.050146310208620856,2.0,352.0,-0.263635351,353.0,-0.19271775900000002,,,,,,,,
198,abx_media__camhb_ctrl,-0.15332860850000002,0.1559972912646967,2.0,354.0,-0.263635351,355.0,-0.043021866000000006,,,,,,,,
199,abx_media__m9_mero,0.025449896500000003,0.11525910183358673,2.0,356.0,-0.056050596,357.0,0.106950389,,,,,,,,
200,abx_media__rpmi_mero,-0.12926283800000002,0.05513457661172506,2.0,358.0,-0.090276805,359.0,-0.16824887100000002,,,,,,,,
201,abx_media__camhb_mero,-0.1962928975,0.0014311537195299763,2.0,360.0,-0.19528091900000003,361.0,-0.19730487600000002,,,,,,,,
202,abx_media__m9_trisulf,-0.027360115500000004,0.037464261699692476,2.0,362.0,-0.05385134900000001,363.0,-0.0008688820000000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.18337361500000002,0.1135072355908089,2.0,364.0,-0.103111879,365.0,-0.263635351,,,,,,,,
204,abx_media__camhb_trisulf,-0.127217609,0.042601514794485894,2.0,366.0,-0.097093789,367.0,-0.157341429,,,,,,,,
205,abx_media__m9_cef,-0.0422121,0.313139764588942,2.0,368.0,0.179211151,369.0,-0.263635351,,,,,,,,
206,abx_media__rpmi_cef,-0.021668561499999996,0.06979016014694507,2.0,370.0,-0.071017657,371.0,0.027680534000000003,,,,,,,,
207,abx_media__camhb_cef,0.035192462,0.00749499671196312,2.0,372.0,0.040492225,373.0,0.029892699000000002,,,,,,,,
208,abx_media__m9_cipro,0.0192553695,0.10467412626958433,2.0,374.0,0.09327115400000001,375.0,-0.05476041500000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.0891069545,0.11646103345496625,2.0,376.0,-0.171457341,377.0,-0.006756568,,,,,,,,
210,abx_media__camhb_cipro,-0.128942827,0.05911441823518923,2.0,378.0,-0.17074303300000002,379.0,-0.087142621,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.1181853555,0.20569735628320565,2.0,380.0,0.02726464,381.0,-0.263635351,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.0752362205,0.05701677253377049,2.0,382.0,-0.11555316700000001,383.0,-0.034919274,,,,,,,,
213,hot_tale__42c_ale3_44c,0.9168117065000001,0.01964308626300052,2.0,384.0,0.930701466,385.0,0.9029219470000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.30967428500000005,0.25184815467498445,2.0,386.0,0.48775782300000003,387.0,0.131590747,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.33083241250000006,0.09592833402923454,2.0,388.0,0.398663988,389.0,0.26300083700000004,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.507177322,0.08281974881039954,2.0,390.0,0.44861491600000003,391.0,0.565739728,,,,,,,,
217,hot_tale__hot_ale3_30c,0.1221700225,0.20737238052496515,2.0,392.0,-0.024464394,393.0,0.268804439,,,,,,,,
218,hot_tale__hot_ale3_37c,0.1601035395,0.1976789803450117,2.0,394.0,0.020323392000000003,395.0,0.299883687,,,,,,,,
219,hot_tale__hot_ale3_44c,0.5069530105,0.1455370818638075,2.0,396.0,0.40404275300000003,397.0,0.609863268,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.07496859900000001,0.11801144356157046,2.0,398.0,-0.158415291,399.0,0.008478093,,,,,,,,
221,hot_tale__hot_ale4_37c,0.024777956500000003,0.05989413003356123,2.0,400.0,0.06712950200000001,401.0,-0.017573589,,,,,,,,
