,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Bioreactor2__S_25h,0.138639199,0.3376917417786366,3.0,56.0,0.1520131496666668,68.0,0.4694452836666665,80.0,-0.2055408363333333,,
30,Bioreactor2__P1_25h,0.047483545666667105,0.10459078806073614,3.0,57.0,-0.0721386013333331,69.0,0.0929022806666672,81.0,0.1216869576666672,,
31,Bioreactor2__P3_25h,-0.17383403466666655,0.3122603014242413,3.0,58.0,0.1717652856666669,70.0,-0.2575981503333331,82.0,-0.4356692393333334,,
32,Bioreactor2__P5_25h,0.0903818740000002,0.4567321295226898,3.0,59.0,0.5258883856666667,71.0,0.1302228666666671,83.0,-0.3849656303333333,,
33,Carbon__Citrate,0.15702804466666628,0.1842765790488176,3.0,84.0,0.0811349049999998,85.0,0.3671316099999995,86.0,0.0228176189999995,,
34,Carbon__Ferulate,0.855101335,0.1771117638870622,3.0,87.0,0.6693678419999998,88.0,0.8738338849999998,89.0,1.0221022780000002,,
35,Carbon__Glucose,0.0,0.07572318838485856,2.0,90.0,0.0535443799999999,91.0,-0.0535443799999999,,,,
36,Carbon__Serine,0.867246447,0.14921648407409463,3.0,92.0,0.8932331739999997,93.0,1.0017626650000002,94.0,0.7067435020000001,,
37,Carbon2__Glucose,-6.013708050052932e-16,0.08829969567306076,3.0,95.0,0.0861101706666662,96.0,0.0042272066666662,97.0,-0.0903373773333342,,
38,Carbon2__Coumarate,0.5183543316666658,0.01238909429040573,3.0,98.0,0.5109181496666659,99.0,0.5326562336666658,100.0,0.5114886116666657,,
39,Crc__Control,0.0,0.14972236275594403,2.0,101.0,0.1058696980000002,102.0,-0.1058696980000002,,,,
40,Crc__Del_crc,-0.18935710449999957,0.3202274487030585,2.0,103.0,0.0370778960000004,104.0,-0.4157921049999995,,,,
41,Crc__Del_crcZ_crcY,0.34462722900000026,0.4860275479515344,2.0,105.0,0.0009538540000004,106.0,0.6883006040000001,,,,
42,FinR__Control,9.008997251906219e-16,0.040886400792668295,3.0,107.0,0.0465948533333344,108.0,-0.0298843456666659,109.0,-0.0167105076666658,,
43,FinR__Del_finR,0.6521534043333341,0.050895730271149416,3.0,110.0,0.5943363613333341,111.0,0.6719368223333344,112.0,0.6901870293333339,,
44,FleQ__Del_fleQ,0.0274324380000005,0.09861734950684298,3.0,113.0,0.0909228030000006,114.0,-0.0861791709999995,115.0,0.0775536820000004,,
45,FleQ__OE_wspR,0.24338213566666703,0.11545671100286543,3.0,116.0,0.3427353800000006,117.0,0.1167188150000004,119.0,0.2706922120000001,,
46,FleQ__Control,6.013708050052932e-16,0.04088620328623472,3.0,118.0,-0.0167093979999997,120.0,0.0465944510000007,121.0,-0.0298850529999992,,
47,Fuel__Butanol,0.3414265930000004,0.1853721523926654,2.0,122.0,0.4725044990000002,123.0,0.2103486870000006,,,,
48,Fuel__Control,0.0,0.27481117303658636,2.0,124.0,-0.1943208439999999,125.0,0.1943208439999999,,,,
49,Fuel__Isopentanol,-0.6094807014999999,0.11101277570592405,2.0,126.0,-0.687978588,127.0,-0.5309828149999998,,,,
50,Glycolaldehyde__Glycolaldehyde,0.8919723419999999,0.02807588829325963,2.0,128.0,0.872119691,130.0,0.9118249929999998,,,,
51,Glycolaldehyde__Control,0.0,0.07494758558399246,2.0,129.0,-0.0529959460000002,131.0,0.0529959460000002,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.34321803150120545,2.0,132.0,-0.2426917975,147.0,0.2426917975000009,,,,
53,HNS_protein__Del_turB_ex,-0.22254668849999962,0.838864244809882,2.0,133.0,-0.8157132844999992,134.0,0.3706199075,,,,
54,HNS_protein__WT_pCAR1_ex,-0.6104178769999997,0.00462249491443875,2.0,135.0,-0.6071492794999997,140.0,-0.6136864744999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.09106059899999991,0.07671965811014933,2.0,136.0,-0.1453095895,138.0,-0.0368116084999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.2854716425000001,0.018303369935559904,2.0,137.0,0.2725292054999997,139.0,0.2984140795000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.06024345250000035,0.08073135418699955,2.0,141.0,0.0031577645,143.0,0.1173291405000007,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.5002214455000011,0.1931880454756397,2.0,142.0,0.3636168685000012,146.0,0.6368260225000011,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.31402095600000024,0.012346485329062473,2.0,144.0,0.3052906724999999,145.0,0.3227512395000005,,,,
60,HNS_protein__WT_Del_turA_ex,-0.9990323164999997,0.4500208108116695,2.0,148.0,-1.3172450834999996,149.0,-0.6808195494999998,,,,
61,Mobile_gene__2737_exp,6.661338147750939e-16,0.44719087694431003,4.0,150.0,-0.4185881072499988,151.0,-0.3164467792499996,152.0,0.2025230017500003,153.0,0.5325118847500008
62,Mobile_gene__2737_reg,-0.7080635447499992,0.18335521057437304,4.0,154.0,-0.5126666872499994,155.0,-0.9397451722499994,156.0,-0.625334787249999,157.0,-0.754507532249999
63,Mobile_gene__3227_exp,-0.2913276977499992,0.48709299341708,4.0,158.0,-0.8697102012499993,159.0,-0.1315350522499994,160.0,0.2813609627500009,161.0,-0.4454265002499991
64,Mobile_gene__3227_reg,-0.5544685494999992,0.12447220239564935,4.0,162.0,-0.734717794249999,163.0,-0.4526440142499988,164.0,-0.4987222332499996,165.0,-0.5317901562499996
65,Mobile_gene__mfsR_exp,-2.5295657547499992,1.4167062898463665,2.0,166.0,-1.5278031302499988,167.0,-3.531328379249999,,,,
66,Mobile_gene2__Condition1,-0.0764517409999996,0.13843519763131074,2.0,168.0,-0.1743402079999993,169.0,0.0214367260000001,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,0.20245350518458793,4.0,170.0,0.1108133140000005,171.0,0.113392514,172.0,0.0785416320000003,173.0,-0.3027474599999999
68,Muconate__CJ522_fructose,-3.1228167886666665,0.10592552874319382,3.0,174.0,-3.1511266236666664,175.0,-3.2117110466666663,176.0,-3.0056126956666667,,
69,Muconate__CJ522_fructose_glucose,-2.6877853703333336,0.22341344783292014,3.0,177.0,-2.726392026666667,178.0,-2.4475845246666665,179.0,-2.8893795596666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,-2.486437828,0.14578083711821288,3.0,180.0,-2.386466887666667,181.0,-2.4191355716666667,182.0,-2.6537110246666664,,
71,Muconate__CJ522_glucose_gluconate,-2.5864797019999997,0.1650048340552966,3.0,183.0,-2.6896881346666666,184.0,-2.6735751966666665,185.0,-2.3961757746666663,,
72,Muconate__CJ522_gluconate,-1.927289576,0.14769200798291054,3.0,186.0,-1.972807413666667,187.0,-2.046864855666666,188.0,-1.7621964586666667,,
73,Muconate__CJ522_glucose,-2.3575768693333328,0.11286035684108087,3.0,189.0,-2.4740755316666663,190.0,-2.248745857666666,191.0,-2.3499092186666664,,
74,Muconate__GB032_fructose,-3.0956611063333335,0.16026512395848613,3.0,192.0,-3.1384259156666667,193.0,-3.2302058906666664,194.0,-2.918351512666667,,
75,Muconate__GB032_fructose_glucose,-1.615111307333333,0.18234327743016135,3.0,195.0,-1.573636685666666,196.0,-1.4570779196666663,197.0,-1.8146193166666664,,
76,Muconate__GB032_fructose_glucose_gluconate,-2.533801741333333,0.143867503476111,3.0,198.0,-2.4385985456666663,199.0,-2.699302118666666,200.0,-2.4635045596666663,,
77,Muconate__GB032_glucose_gluconate,-1.9125656273333334,0.744188103850229,3.0,201.0,-2.278364842666667,202.0,-1.0562722756666665,203.0,-2.403059763666666,,
78,Muconate__GB032_gluconate,-1.7011920223333332,0.3509940531621208,3.0,204.0,-1.5018270786666663,205.0,-1.4952815626666665,206.0,-2.1064674256666667,,
79,Muconate__GB032_glucose,-1.9573415863333332,0.5117823183470646,3.0,207.0,-2.205012808666667,208.0,-1.3688390346666663,209.0,-2.298172915666666,,
80,Muconate__GB045_fructose,-2.351846202666666,0.20715856761232207,3.0,210.0,-2.2585956036666666,211.0,-2.207702226666666,212.0,-2.5892407776666664,,
81,Muconate__GB045_fructose_glucose,0.001758070333333528,1.0444408732168022,2.0,213.0,0.7402892943333335,214.0,-0.7367731536666664,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.023179418666667173,1.4180681384730693,3.0,215.0,0.6302385403333339,216.0,-1.5973644406666665,217.0,1.036664156333334,,
83,Muconate__GB045_glucose_gluconate,-1.1485468746666665,0.23630595781367583,3.0,218.0,-0.9402929996666662,219.0,-1.0999870466666666,220.0,-1.4053605776666664,,
84,Muconate__GB045_gluconate,0.5314272166666664,0.3789286712409473,3.0,221.0,0.2814019593333334,222.0,0.3454696443333329,223.0,0.9674100463333328,,
85,Muconate__GB045_glucose,-0.37487409466666605,0.7712507222455004,3.0,224.0,0.0018738713333341,225.0,0.1355891023333342,226.0,-1.2620852576666666,,
86,Muconate__GB062_fructose,-1.8982062063333334,0.18374895447186973,3.0,227.0,-1.6951271546666664,228.0,-2.052970278666667,229.0,-1.9465211856666669,,
87,Muconate__GB062_fructose_glucose,-1.9968870823333331,0.3985973799779748,3.0,230.0,-2.4461215476666665,231.0,-1.8589945156666667,232.0,-1.6855451836666662,,
88,Muconate__GB062_fructose_glucose_gluconate,-2.587197525333333,0.1498612417142012,3.0,233.0,-2.627024331666666,234.0,-2.4214459896666662,235.0,-2.7131222546666667,,
89,Muconate__GB062_glucose_gluconate,-2.465605582,0.17072301486610234,3.0,236.0,-2.6072981876666663,237.0,-2.5134553276666667,238.0,-2.276063230666667,,
90,Muconate__GB062_gluconate,-2.1599526033333327,0.1745853336259661,3.0,239.0,-2.3446758936666665,240.0,-1.9976765946666664,241.0,-2.137505321666666,,
91,Muconate__GB062_glucose,-1.7220480323333331,0.33019237431479803,3.0,242.0,-1.9927219266666665,243.0,-1.8192594376666664,244.0,-1.3541627326666663,,
92,Muconate__KT2440_fructose,-0.706338579333333,0.19273747357143614,3.0,245.0,-0.8555700066666665,246.0,-0.7747096466666665,247.0,-0.4887360846666659,,
93,Muconate__KT2440_fructose_glucose,-0.7972120503333331,0.26554012121776766,3.0,248.0,-1.0304281526666663,249.0,-0.8529966996666669,250.0,-0.5082112986666658,,
94,Muconate__KT2440_fructose_glucose_gluconate,-1.0138641583333332,0.3914803104203528,3.0,251.0,-0.6454732006666664,252.0,-1.4249360576666668,253.0,-0.9711832166666668,,
95,Muconate__KT2440_glucose_gluconate,-0.43971131166666666,0.2715250913324315,3.0,254.0,-0.7124691646666665,255.0,-0.1694360056666664,256.0,-0.437228764666667,,
96,Muconate__KT2440_gluconate,-0.49545326600000045,0.7973802215480483,3.0,257.0,-0.1134590206666672,258.0,-1.411967800666667,259.0,0.0390670233333327,,
97,Muconate__KT2440_glucose,3.353798720221827e-17,0.08015178416607342,3.0,260.0,0.0887075683333336,261.0,-0.0672127866666674,262.0,-0.0214947816666661,,
98,Multistress__Control,2.9605947323337506e-16,0.1461158984306596,3.0,263.0,-0.038002365333333,264.0,0.1613624166666669,265.0,-0.123360051333333,,
99,Multistress__NaCl_7min,-0.7985061069999997,0.1984682774841169,3.0,266.0,-1.0131669583333327,268.0,-0.7606752953333329,270.0,-0.6216760673333335,,
100,Multistress__NaCl_60min,-0.8996617583333331,0.24506002497481094,3.0,267.0,-1.0295113283333333,269.0,-1.052472438333333,271.0,-0.6170015083333329,,
101,Multistress__Imipenem_7min,-0.3547099849999995,0.19454685152477333,3.0,272.0,-0.1964097643333326,274.0,-0.571897255333333,276.0,-0.2958229353333328,,
102,Multistress__Imipenem_60min,0.1612710260000005,0.45304969183250166,3.0,273.0,-0.3420524483333329,275.0,0.5364363396666674,277.0,0.2894291866666671,,
103,Multistress__H2O2_7min,-0.5719157569999996,0.321323146945155,3.0,278.0,-0.5667786343333328,280.0,-0.895776665333333,282.0,-0.253191971333333,,
104,Multistress__H2O2_60min,0.2810338963333333,0.34869144042795897,3.0,279.0,0.0659285406666665,281.0,0.0938273756666667,283.0,0.6833457726666667,,
105,Myristic_acid__Control,-2.9605947323337506e-16,0.645593104128959,3.0,284.0,-0.6286398870000003,285.0,-0.0326661880000003,286.0,0.6613060749999997,,
106,Myristic_acid__Myristic_acid,0.9556949986666664,0.2075766278902207,3.0,287.0,0.7302235679999995,288.0,1.1388582079999994,289.0,0.9980032200000002,,
107,Phase__WT_Tr,0.41400024874999963,0.414429568402539,4.0,290.0,0.7128707059999995,291.0,0.7350236469999993,294.0,-0.1516240470000003,295.0,0.359730689
108,Phase__WT_Ex,0.0,0.01596864476543747,2.0,292.0,-0.0112915369999999,293.0,0.0112915369999999,,,,
109,Phase__WT_St,0.34062889449999956,0.21982422829995757,2.0,296.0,0.1851896919999998,297.0,0.4960680969999993,,,,
110,RelA__Control,-1.850371707708594e-17,0.5672530617091882,3.0,298.0,-0.6424300533333334,299.0,0.2105861156666666,300.0,0.4318439376666667,,
111,RelA__Del_relA,0.21660141833333338,0.24165285760957173,3.0,301.0,0.0011494876666668,302.0,0.4778899206666667,303.0,0.1707648466666667,,
112,RelA__Del_relA_lignin,0.48244296566666706,0.3089223991010455,3.0,304.0,0.1726975416666674,305.0,0.4840956466666668,306.0,0.7905357086666669,,
113,Zn__Zn_ion,-0.582414940333333,0.1178292678899132,3.0,307.0,-0.6910694409999998,308.0,-0.5990058539999996,309.0,-0.4571695259999995,,
114,Zn__Control,3.700743415417188e-17,0.18573939188928462,3.0,310.0,0.2103723830000001,311.0,-0.0690376500000002,312.0,-0.1413347329999998,,
115,ZnO__Control,4.440892098500626e-16,0.47728037756006814,2.0,313.0,0.3374881915000003,314.0,-0.3374881914999994,,,,
116,ZnO__Nano,0.2273941628333338,0.19895372365579156,3.0,315.0,0.2728782825000007,316.0,0.3996674365000006,317.0,0.0096367695000001,,
117,ZnO__Zn_ion,0.18829628116666708,0.2790800594629408,3.0,318.0,0.3749036375000001,319.0,0.3225205145000007,320.0,-0.1325353084999996,,
