,PP_4323
DRX086765,-0.754507532249999
DRX086766,-0.8697102012499993
DRX086767,-0.1315350522499994
DRX086768,0.2813609627500009
DRX086769,-0.4454265002499991
DRX086770,-0.734717794249999
DRX086771,-0.4526440142499988
DRX086772,-0.4987222332499996
DRX086773,-0.5317901562499996
DRX086775,-1.5278031302499988
DRX086776,-3.531328379249999
DRX086742,-0.1743402079999993
DRX086745,0.0214367260000001
DRX086746,0.1108133140000005
DRX086747,0.113392514
DRX086748,0.0785416320000003
DRX086749,-0.3027474599999999
CJ522_f_1,-3.1511266236666664
CJ522_f_2,-3.2117110466666663
CJ522_f_3,-3.0056126956666667
CJ522_fg_1,-2.726392026666667
CJ522_fg_2,-2.4475845246666665
CJ522_fg_3,-2.8893795596666667
CJ522_gfg_1,-2.386466887666667
CJ522_gfg_2,-2.4191355716666667
CJ522_gfg_3,-2.6537110246666664
CJ522_gg_1,-2.6896881346666666
CJ522_gg_2,-2.6735751966666665
CJ522_gg_3,-2.3961757746666663
CJ522_glc_1,-1.972807413666667
CJ522_glc_2,-2.046864855666666
CJ522_glc_3,-1.7621964586666667
CJ522_glu_1,-2.4740755316666663
CJ522_glu_2,-2.248745857666666
CJ522_glu_3,-2.3499092186666664
GB032_f_1,-3.1384259156666667
GB032_f_2,-3.2302058906666664
GB032_f_3,-2.918351512666667
GB032_fg_1,-1.573636685666666
GB032_fg_2,-1.4570779196666663
GB032_fg_3,-1.8146193166666664
GB032_gfg_1,-2.4385985456666663
GB032_gfg_2,-2.699302118666666
GB032_gfg_3,-2.4635045596666663
GB032_gg_1,-2.278364842666667
GB032_gg_2,-1.0562722756666665
GB032_gg_3,-2.403059763666666
GB032_glc_1,-1.5018270786666663
GB032_glc_2,-1.4952815626666665
GB032_glc_3,-2.1064674256666667
GB032_glu_1,-2.205012808666667
GB032_glu_2,-1.3688390346666663
GB032_glu_3,-2.298172915666666
GB045_f_1,-2.2585956036666666
GB045_f_2,-2.207702226666666
GB045_f_3,-2.5892407776666664
GB045_fg_1,0.7402892943333335
GB045_fg_2,-0.7367731536666664
GB045_gfg_1,0.6302385403333339
GB045_gfg_2,-1.5973644406666665
GB045_gfg_3,1.036664156333334
GB045_gg_1,-0.9402929996666662
GB045_gg_2,-1.0999870466666666
GB045_gg_3,-1.4053605776666664
GB045_glc_1,0.2814019593333334
GB045_glc_2,0.3454696443333329
GB045_glc_3,0.9674100463333328
GB045_glu_1,0.0018738713333341
GB045_glu_2,0.1355891023333342
GB045_glu_3,-1.2620852576666666
GB062_f_1,-1.6951271546666664
GB062_f_2,-2.052970278666667
GB062_f_3,-1.9465211856666669
GB062_fg_1,-2.4461215476666665
GB062_fg_2,-1.8589945156666667
GB062_fg_3,-1.6855451836666662
GB062_gfg_1,-2.627024331666666
GB062_gfg_2,-2.4214459896666662
GB062_gfg_3,-2.7131222546666667
GB062_gg_1,-2.6072981876666663
GB062_gg_2,-2.5134553276666667
GB062_gg_3,-2.276063230666667
GB062_glc_1,-2.3446758936666665
GB062_glc_2,-1.9976765946666664
GB062_glc_3,-2.137505321666666
GB062_glu_1,-1.9927219266666665
GB062_glu_2,-1.8192594376666664
GB062_glu_3,-1.3541627326666663
KT2440_f_1,-0.8555700066666665
KT2440_f_2,-0.7747096466666665
KT2440_f_3,-0.4887360846666659
KT2440_fg_1,-1.0304281526666663
KT2440_fg_2,-0.8529966996666669
KT2440_fg_3,-0.5082112986666658
KT2440_gfg_1,-0.6454732006666664
KT2440_gfg_2,-1.4249360576666668
KT2440_gfg_3,-0.9711832166666668
KT2440_gg_1,-0.7124691646666665
KT2440_gg_2,-0.1694360056666664
KT2440_gg_3,-0.437228764666667
KT2440_glc_1,-0.1134590206666672
KT2440_glc_2,-1.411967800666667
KT2440_glc_3,0.0390670233333327
KT2440_glu_1,0.0887075683333336
KT2440_glu_2,-0.0672127866666674
KT2440_glu_3,-0.0214947816666661
SRX2012748,-0.038002365333333
SRX2012749,0.1613624166666669
SRX2012750,-0.123360051333333
SRX2012751,-1.0131669583333327
SRX2012752,-1.0295113283333333
SRX2012753,-0.7606752953333329
SRX2012754,-1.052472438333333
SRX2012755,-0.6216760673333335
SRX2012756,-0.6170015083333329
SRX2012757,-0.1964097643333326
SRX2012758,-0.3420524483333329
SRX2012759,-0.571897255333333
SRX2012760,0.5364363396666674
SRX2012761,-0.2958229353333328
SRX2012762,0.2894291866666671
SRX2012763,-0.5667786343333328
SRX2012764,0.0659285406666665
SRX2012765,-0.895776665333333
SRX2012766,0.0938273756666667
SRX2012767,-0.253191971333333
SRX2012768,0.6833457726666667
SRX4364709,-0.6286398870000003
SRX4364710,-0.0326661880000003
SRX4364711,0.6613060749999997
SRX4364712,0.7302235679999995
SRX4364713,1.1388582079999994
SRX4364714,0.9980032200000002
SRX2020724,0.7128707059999995
SRX2020727,0.7350236469999993
SRX2021818,-0.0112915369999999
SRX2021819,0.0112915369999999
SRX2021820,-0.1516240470000003
SRX2021821,0.359730689
SRX2021822,0.1851896919999998
SRX2021823,0.4960680969999993
SBRG_relA__LB_control__1,-0.6424300533333334
SBRG_relA__LB_control__2,0.2105861156666666
SBRG_relA__LB_control__3,0.4318439376666667
SBRG_relA__relA_control__1,0.0011494876666668
SBRG_relA__relA_control__2,0.4778899206666667
SBRG_relA__relA_control__3,0.1707648466666667
SBRG_relA__relA_lignin__1,0.1726975416666674
SBRG_relA__relA_lignin__2,0.4840956466666668
SBRG_relA__relA_lignin__3,0.7905357086666669
SRX7747531,-0.6910694409999998
SRX7747532,-0.5990058539999996
SRX7747533,-0.4571695259999995
SRX7747534,0.2103723830000001
SRX7747535,-0.0690376500000002
SRX7747536,-0.1413347329999998
ERX1035001,0.3374881915000003
ERX1035002,-0.3374881914999994
ERX1035005,0.2728782825000007
ERX1035006,0.3996674365000006
ERX1035007,0.0096367695000001
ERX1035009,0.3749036375000001
ERX1035010,0.3225205145000007
ERX1035011,-0.1325353084999996
