k,name,in_iM,gene_weight,regulator,function,category
30,XisF4-2,False,-0.008741598,XisF4,Excision of Pf4 prophage,Prophages
51,PvdS,False,-0.008585278,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
101,CzcR,False,0.008466594000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
34,Uncharacterized-3,False,-0.008375657,,,Uncharacterized
73,CysB-1,False,0.007870015000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
39,AtuR,False,-0.007748783,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
28,Uncharacterized-8,False,0.007586525,,,Translational
98,PhnR-2,False,0.007401618,PhnF/PhnR,Phosphate transport,Metal Homeostasis
84,Iron acquisition,False,0.0073327240000000005,,Iron acquisition,Metal Homeostasis
8,PhhR-1,False,0.007171385000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.007157069,,,Singlet
93,FleN-1,False,0.007155154,FleN/AmpR,Bacterial chemotaxis,Structural Components
105,Translational-3,False,0.007113426000000001,,,Translational
52,Singlet-6,False,-0.007023075,,,Singlet
71,Sigma-70,False,0.006988062000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
32,ArgR-1,False,-0.006858045,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.006701027,GlcC/MexS,RND efflux pump,Antibiotic Resistance
85,RpoH,False,-0.006634836000000001,RpoH,Heat Shock Response,Heat Shock Response
88,HexR-1,False,-0.006589712,HexR/GltR,Glucose metabolism,Carbon Source Utilization
68,MdcR,False,0.006554082,MdcR,Malonate synthesis,Miscellaneous Metabolism
23,EsrC,False,0.006465402,EsrC,RND efflux pump,Antibiotic Resistance
58,FruR,False,-0.006198823,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
15,Singlet-3,False,0.006148334,,,Singlet
63,AtsR,False,0.006015145,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Singlet-9,False,0.005988534,,,Singlet
99,Anr-3,False,0.005987913,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.005765374,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
86,k-opioid,False,-0.005718631,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
26,MexS-1,False,-0.005628459000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
110,LaoR,False,-0.005505189000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
6,Translational-2,False,-0.00549231,,,Translational
96,Zur-1,False,-0.005334667,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
22,Uncharacterized-11,False,0.005104517,,,Uncharacterized
69,PchR,False,-0.004600515,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
53,AmrZ,False,-0.004572463000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
72,HexR-2,False,-0.004497826,HexR,Glucose metabolism,Carbon Source Utilization
41,LiuR,False,-0.004485168,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.004410846,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.004141278,,,Singlet
16,NagQ,False,-0.0036914390000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
48,SouR,False,0.003467546,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.003373221,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
89,PmrA,False,-0.003370576,PmrA,Polymyxins resistance,Antibiotic Resistance
115,Uncharacterized-14,False,-0.0033059490000000003,,,Uncharacterized
29,FoxR,False,-0.003183487,FoxR,Iron chelator,Metal Homeostasis
66,MvfR,False,0.002788379,MvfR,PQS signalling,Miscellaneous Metabolism
81,Uncharacterized-2,False,-0.002771108,,,Uncharacterized
1,EatR,False,0.0027177850000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.002714745,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.0026393740000000003,ExsB,T3SS system,Secretion System
55,Singlet-8,False,-0.0026309880000000003,,,Singlet
2,PrrF,False,0.0022736450000000004,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.0021967690000000003,,,Uncharacterized
112,Anr-4,False,-0.0021766999999999997,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.002116812,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.0018751,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
40,Zur-2,False,0.0013612720000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
74,HypR,False,-0.0013484780000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.001341607,MexZ,Aminoglycoside resistance,Antibiotic Resistance
78,XisF4-1,False,-0.00122883,CueR/XisF4,Excision of Pf4 prophage,Prophages
57,HutC,False,-0.00120771,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.001121513,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
70,ErbR-1,False,0.00111928,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.001117539,,,Singlet
109,AHL,False,-0.001019436,AHL,AHL synthesis,Quorum Sensing
79,Uncharacterized-7,False,0.00087372,,,Uncharacterized
87,CpxR,False,-0.0008362360000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
95,Singlet-11,False,0.000722279,,,Singlet
24,Sfa2,False,-0.000719126,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
97,MmsR,False,-0.000561691,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.000510827,,,Uncharacterized
21,BexR,False,0.0004944340000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
102,Cell Division,False,-0.00047226900000000004,,Cell wall biosynthesis,Structural Components
19,TagR1,False,-0.000471998,TagR1,H1-Type VI secretion system,Secretion System
17,ErbR-2,False,0.00045184900000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
114,CysB-3,False,0.00044397400000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,Uncharacterized-9,False,-0.000338026,,,Uncharacterized
56,Uncharacterized-1,False,-0.00027557300000000004,,,Uncharacterized
47,AmiE,False,0.00013166300000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.000112837,FleN,Bacterial chemotaxis,Structural Components
37,QscR-1,False,9.889999999999999e-05,QscR,PA1891-PA1897 novel operon,Quorum Sensing
9,DhcR,False,8.42e-05,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
