,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
42,Mucin_glycans__MUC5B,0.1543922775,0.25179273942364966,2.0,106.0,-0.023652076,107.0,0.33243663100000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.23225446800000002,0.28403903815343734,2.0,108.0,0.43310039800000005,109.0,0.031408538,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.09424128766666667,0.2126934069189083,3.0,110.0,0.03493062,111.0,-0.08250146200000001,112.0,0.330294705,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.12264836366666665,0.3751948481810871,3.0,113.0,-0.535175835,114.0,-0.031001329,115.0,0.198232073,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666426597607e-10,0.1196320102182097,6.0,116.0,-0.125711723,117.0,-0.055228690000000004,118.0,-0.017886527000000003,119.0,-0.09280729700000001,120.0,0.170787674,121.0,0.120846564,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1541457257941987,2.0,122.0,0.108997488,123.0,-0.108997488,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.24116712000000004,0.44825502658611777,2.0,124.0,0.075797049,125.0,-0.5581312890000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.27105681550000005,0.06492396441590426,2.0,126.0,0.31696499100000003,127.0,0.22514864,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.04789528875,0.15769880334842643,4.0,128.0,0.119374825,129.0,-0.18328188,130.0,0.087106294,131.0,0.16838191600000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999963989641e-10,0.15014911212624676,4.0,132.0,0.15475349100000002,133.0,-0.090639232,134.0,-0.16131430600000002,135.0,0.09720004600000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.328966335,0.035350018787905654,2.0,136.0,1.353962573,137.0,1.303970097,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.1658877607817563,3.0,138.0,0.18715303900000002,139.0,-0.058234559000000005,140.0,-0.12891848,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.5073135088547388,5.0,141.0,-0.235986355,142.0,-0.468904237,145.0,-0.352962751,146.0,0.34211434700000004,147.0,0.7157389970000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5850422275,0.2702330872564333,2.0,143.0,-0.776125876,144.0,-0.39395857900000003,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.0067037613333333175,0.6213041417557243,3.0,148.0,0.504260865,149.0,0.205526073,150.0,-0.6896756540000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.17043748250000001,0.021541676455767805,2.0,151.0,-0.155205217,152.0,-0.18566974800000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.07086395007885521,3.0,153.0,0.004534946000000001,154.0,0.068487563,155.0,-0.073022509,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1240608382411436,2.0,156.0,-0.08772426,157.0,0.08772426,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.37290601500000004,0.20918820457610132,2.0,158.0,0.224987617,159.0,0.520824413,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.08635753555853712,2.0,160.0,0.061063999,161.0,-0.061063999,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.009363656500000005,0.12329150535610585,2.0,162.0,0.077816603,163.0,-0.09654391600000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.6638830263333334,0.0928294474887311,3.0,164.0,0.556696527,165.0,0.716703559,166.0,0.718248993,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1465955719248759,2.0,167.0,-0.10365872300000001,168.0,0.10365872300000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.33404395475,0.2199222903810841,8.0,169.0,0.08064782200000001,170.0,0.379975783,171.0,0.24223601900000002,172.0,0.22364202400000002,182.0,0.352290239,183.0,0.116094528,214.0,0.733913612,215.0,0.543551611
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.502704633,0.26015584052427376,2.0,173.0,0.686662592,174.0,0.318746674,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.032212849,0.09141740500851783,2.0,175.0,0.09685471600000001,176.0,-0.032429018000000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.017444546500000005,0.28508488231683093,2.0,177.0,0.18414090700000002,178.0,-0.21903000000000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.21433127685714287,0.31330301252514065,7.0,179.0,-0.084114807,180.0,0.27233266100000003,181.0,-0.276765819,194.0,0.341949948,195.0,0.682164214,199.0,0.35629399700000003,200.0,0.208458744,,
70,aeruPRECISE2.0__LB_wt,-0.187325187,0.5694395107864041,4.0,184.0,0.10409824100000001,185.0,0.058879036,230.0,0.128120429,231.0,-1.040398454,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2768745275946516,2.0,186.0,-0.195779856,187.0,0.195779856,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.28397112300000005,0.1385936970305277,2.0,188.0,0.38197166600000004,189.0,0.18597058,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.1580130395,0.03831660114266693,2.0,190.0,-0.185106968,191.0,-0.130919111,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.29651845050000003,0.37101933647858093,6.0,192.0,-0.10719294800000001,193.0,-0.22995210400000002,196.0,0.634561527,197.0,0.5991054720000001,226.0,0.42768488400000004,227.0,0.45490387200000004,,,,
75,aeruPRECISE2.0__R10LB_wt,0.8808392848571428,0.4114205590328316,7.0,198.0,0.329764542,216.0,0.810893835,217.0,0.8398945080000001,218.0,0.40495729100000005,219.0,1.089885827,228.0,1.301365783,229.0,1.389113208,,
76,aeruPRECISE2.0__M9fructAA_wt,0.3077740375,0.1307288514069529,4.0,201.0,0.19657623400000002,202.0,0.265845604,207.0,0.27159113500000004,208.0,0.49708317700000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.299933045,0.17486283989681506,4.0,203.0,0.556515657,204.0,0.17336985900000002,209.0,0.20822468100000002,210.0,0.261621983,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.20462092133333334,0.3731499152623168,3.0,205.0,0.38278227400000003,206.0,0.45529715600000004,213.0,-0.224216666,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.14484543100000002,0.20678253538262312,2.0,211.0,0.29106276400000003,212.0,-0.0013719020000000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.3542916936666667,0.13647027504537537,6.0,220.0,0.544557932,221.0,0.223036427,222.0,0.363950586,223.0,0.176747742,224.0,0.44151258200000004,225.0,0.375944893,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.392122293,0.20424752645937097,2.0,232.0,-0.536547104,233.0,-0.24769748200000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.2352385435,0.6310016950357717,2.0,234.0,0.210947034,251.0,-0.681424121,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.2374191275,1.5657898113239923,2.0,235.0,2.344599721,250.0,0.13023853400000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.3531691715,0.010225780168402056,2.0,236.0,1.36039989,247.0,1.345938453,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.015592349500000002,0.055067024579597945,2.0,237.0,-0.054530616000000004,246.0,0.023345917,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.28153180200000005,0.5497277912505971,2.0,238.0,0.107184447,239.0,-0.6702480510000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.515661926,0.2319280869076186,2.0,240.0,-0.351664003,241.0,-0.6796598490000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.125548019,0.15339606391270674,2.0,242.0,0.017080622,243.0,0.234015416,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.40358092700000003,0.2811266237136489,2.0,244.0,-0.602367469,245.0,-0.20479438500000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.121315069,0.06302965575469706,2.0,248.0,1.165883766,249.0,1.0767463720000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.5171055680000001,0.1724317362582799,2.0,252.0,0.639033218,253.0,0.395177918,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.80545752475,0.3124331427238473,4.0,254.0,1.768370277,255.0,1.662827643,286.0,2.252370382,287.0,1.538261797,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.635620255,0.11607132640175774,2.0,256.0,-1.7176950770000001,257.0,-1.553545433,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.16424770279999995,1.282587838378452,5.0,258.0,0.634604901,259.0,-1.76220544,260.0,0.668324994,261.0,-1.341747289,296.0,0.97978432,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.5215226875000001,0.26549050369023885,2.0,262.0,-0.709252823,263.0,-0.333792552,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6927152025000001,0.05824735329349658,2.0,264.0,0.651528104,265.0,0.7339023010000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.03089961,0.028262466902757234,2.0,266.0,-0.050884192,267.0,-0.010915028,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.2526090934999998,0.12129238296383016,2.0,268.0,1.166842427,269.0,1.33837576,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.9084506995000001,0.12475510184186345,2.0,270.0,0.9966658780000001,271.0,0.8202355210000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.0787601445,0.030207902212671278,2.0,272.0,1.100120357,273.0,1.057399932,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.866751131,0.15876358986632752,2.0,274.0,0.979013942,281.0,0.75448832,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.011739135499999998,0.1532996718234022,2.0,275.0,-0.09666010200000001,276.0,0.120138373,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.9773574205000002,0.37212298476196304,4.0,277.0,1.260740142,278.0,1.268699569,288.0,0.8962547670000001,289.0,0.48373520400000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.9272015652500001,0.2825494819957644,4.0,279.0,1.2648404370000002,280.0,1.049577501,290.0,0.648614637,291.0,0.745773686,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.875555033,0.14140624253696846,2.0,282.0,0.9755443460000001,283.0,0.77556572,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.7863973515,0.035289233767674545,2.0,284.0,0.811350608,285.0,0.7614440950000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.9400025205,0.1817664515737291,2.0,292.0,1.068530811,293.0,0.81147423,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.320608742,0.08650304116354249,2.0,294.0,2.259441855,295.0,2.381775629,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6710129025,0.1261168636374217,2.0,297.0,0.7601909920000001,298.0,0.5818348130000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2742428769734011,2.0,299.0,-0.193918998,304.0,0.193918998,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.03729761300000001,0.09971429192304486,2.0,300.0,0.033211039000000005,305.0,-0.10780626500000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.5836727566666667,0.42488756056074534,6.0,301.0,0.428669016,302.0,0.7729173760000001,303.0,1.032587316,306.0,0.169676073,307.0,0.06561716100000001,308.0,1.032569598,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.25765160200000004,0.876221199519996,2.0,309.0,-0.877233554,310.0,0.36193035,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.0734955815,0.21671915696078098,2.0,311.0,-0.07974800400000001,312.0,0.22673916700000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.66297782,0.03244186537358068,2.0,313.0,1.685917683,314.0,1.640037957,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2655499650065756,2.0,315.0,-0.187772181,316.0,0.187772181,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5934007450000001,0.3251268735030677,2.0,317.0,-0.823300162,318.0,-0.363501328,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.05834437749999999,0.41002292753222974,2.0,319.0,0.23158561500000002,320.0,-0.34827437,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3975977143483639,2.0,321.0,0.28114404,322.0,-0.28114404,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5000160866666666,0.14990328191075505,3.0,323.0,0.364479341,324.0,0.661022525,325.0,0.47454639400000004,,,,,,,,,,
121,ersA_knockout__delersA,0.2634166495,0.038623411946596645,2.0,326.0,0.23610577300000002,327.0,0.290727526,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.29162158175597913,2.0,328.0,0.20620759800000002,329.0,-0.20620759800000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07049984008970836,2.0,330.0,-0.049850915,331.0,0.049850915,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.3313642945,0.2953652178947218,2.0,332.0,-0.12250954600000001,333.0,-0.540219043,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.16542805800000002,0.0821919363270019,3.0,334.0,-0.11931746,335.0,-0.26032258,336.0,-0.11664413400000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.4083423828951205,3.0,337.0,0.470013159,338.0,-0.20246085100000002,339.0,-0.267552308,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.46328996950000007,0.3796960029848288,2.0,340.0,-0.19480435100000001,341.0,-0.7317755880000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.33738683762601435,3.0,342.0,-0.024125676000000002,343.0,-0.32467644100000004,344.0,0.348802117,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.7878420725441042,2.0,345.0,-0.557088472,346.0,0.557088472,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.148879496,0.03922729598697237,2.0,347.0,0.12114160900000001,348.0,0.17661738300000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333333778381064e-10,0.08282984318552056,3.0,349.0,0.07580144,350.0,0.012610557000000001,351.0,-0.088411998,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.048241769500000004,0.12419469284771546,2.0,352.0,0.039577140000000004,353.0,-0.13606067900000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000022536558e-10,0.1924354795907788,4.0,354.0,0.24469497,361.0,-0.22483982800000002,365.0,-0.02523364,366.0,0.005378497,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.652266911,0.04504748341763748,2.0,355.0,-0.62041353,356.0,-0.684120292,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0170512435,0.05297273551406951,2.0,357.0,-0.054508624000000006,358.0,0.020406137,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3702175472,0.37997594715429117,5.0,359.0,0.045004864000000006,360.0,0.125390846,362.0,0.319416466,363.0,0.351607928,364.0,1.009667632,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.39469743850000005,0.04238642634667781,2.0,367.0,-0.42466916800000004,368.0,-0.364725709,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.32214303850000003,0.09198850757851772,2.0,369.0,0.38718873600000003,370.0,0.25709734100000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.09177267449999998,0.5000202542347313,2.0,371.0,0.26179503800000004,374.0,-0.445340387,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.0200878915,0.08808001444348883,2.0,372.0,0.082369867,373.0,-0.042194084,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.21850410900000003,0.6379446992733475,3.0,375.0,0.723984929,376.0,0.42981142800000005,377.0,-0.49828403,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333333084491673e-10,0.13479265752553846,3.0,378.0,-0.12328844300000001,379.0,0.143918339,380.0,-0.020629895000000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.1564823173178713e-18,0.0719260964691415,3.0,381.0,-0.08092673900000001,382.0,0.056634657000000005,383.0,0.024292082000000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.43697583400000006,0.5226517024484604,2.0,384.0,0.067405271,385.0,0.8065463970000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.18451930478520331,5.0,386.0,0.057345109000000005,387.0,0.074879895,388.0,0.21334248900000002,389.0,-0.06773477700000001,390.0,-0.277832715,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.18355422940000005,0.22608662523039985,5.0,391.0,0.087924057,392.0,0.41490287000000003,393.0,0.278349061,394.0,0.29877434,395.0,-0.162179181,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.196356545,0.9274395896749129,2.0,396.0,-0.852155368,397.0,0.45944227800000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08826402837669091,2.0,398.0,0.062412093,399.0,-0.062412093,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2089599575782021,2.0,400.0,0.147757003,401.0,-0.147757003,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8510843606666666,0.7698368715644023,3.0,402.0,1.739888809,403.0,0.393689897,404.0,0.419674376,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.2532370976552115,2.0,405.0,-0.179065669,406.0,0.179065669,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.5792748535000001,0.10185888244366655,2.0,407.0,0.65129996,408.0,0.507249747,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.289045512,0.31913784452940447,2.0,409.0,-0.063380978,410.0,-0.514710046,,,,,,,,,,,,
