,PP_0571
SRX5704150,0.3191433016666662
SRX5704151,-0.4614201483333335
SRX5704152,-0.0018240973333343
SRX5704153,-0.4085542783333338
SRX5704154,-0.7162361743333339
SRX5704155,0.3268562606666663
SRX5704156,-0.8498601443333338
SRX5704157,-0.4264268303333338
SRX5704158,-0.2212174003333338
SRX5704159,-0.3812760503333336
SRX5704160,-0.235791858333334
SRX5704161,-0.2479077553333342
SRX5704162,-0.1794852043333339
SRX5704163,-0.263952795333334
SRX5704164,0.236099268666666
SRX5704165,0.075288587666666
SRX5704166,-0.7133234313333339
SRX5704167,-0.356367280333334
SRX5704168,-0.4239065103333344
SRX5704169,-0.1076364253333341
SRX5704170,0.5119687976666665
SRX5704171,0.0613802336666662
SRX5704172,-0.1967226123333336
SRX5704173,0.1098882406666659
SRX5704174,-0.0104351593333342
SRX5704175,-0.5069429173333342
SRX4552613,0.7029684434999997
SRX4552614,0.8674353715
SRX4552615,0.6328064565
SRX4552616,0.9528227735000004
SRX4552617,0.9821456445
SRX4552618,0.7494621365
SRX4552619,-0.1914177854999996
SRX4552621,0.1914177854999996
SRX4552622,0.8632390525
SRX4552623,0.6633587214999999
SRX4552624,0.1784423925
SRX7195897,0.0407506583333328
SRX7195898,-0.0409464746666667
SRX7195899,0.000195816333333
SRX7195900,0.3399979293333333
SRX7195901,0.4037989883333335
SRX7195902,0.2359373473333335
SRX801088,0.0633866654999995
SRX801089,-0.0633866655000003
SRX801090,-0.1738008925
SRX801091,-0.3424201895000003
SRX801092,0.4364918194999996
SRX801093,-0.7693693675000004
SRX3921725,-0.127893290666667
SRX3921834,-0.0368749876666667
SRX3921973,0.1647682783333337
SRX3922005,0.0228604073333338
SRX3922933,-0.3375445146666669
SRX3923031,-0.3565568796666669
SRX5739419,-0.6037422623333342
SRX5739420,-0.5101336843333337
SRX5739421,-0.4602462393333342
SRX5739422,-0.0547103883333344
SRX5739423,0.2471649846666661
SRX5739424,0.1647693806666659
SRX5739425,-0.2125334903333344
SRX5739426,-0.1278936903333338
SRX5739427,-0.0368756903333338
SBRG_Stress3__butanol__1,0.3905958845000006
SBRG_Stress3__butanol__2,0.3615469584999999
SBRG_Stress3__glc__1,0.1004586625000003
SBRG_Stress3__glc__2,-0.1004586624999994
SBRG_Stress3__isopentanol__1,0.1395060495000004
SBRG_Stress3__isopentanol__2,0.3733140134999999
SRX3141766,0.4521221904999999
SRX3141767,0.0344322594999999
SRX3141769,0.5950622274999997
SRX3141770,-0.0344322595000008
SRX7584765,-0.0792508419999995
SRX7584767,0.5404454600000008
SRX7584769,-0.5929382529999989
SRX7584771,0.1225273240000008
SRX7584773,0.4084010810000009
SRX7584774,0.6274993120000003
SRX7584775,0.7315259660000004
SRX7584776,0.4743266780000006
SRX7584777,0.0143247230000005
SRX7584778,0.3044418650000011
SRX7584779,0.5019115360000006
SRX7584780,0.1183940650000003
SRX7584781,0.4157484330000009
SRX7584783,0.5472419120000005
SRX7584785,0.673772800000001
SRX7584787,0.0792508420000004
SRX7584789,-0.0714622259999995
SRX7584791,-0.0078223419999989
DRX086758,-0.3382417954999996
DRX086759,0.3359847755
DRX086760,0.1918344415000001
DRX086761,-0.1895774214999996
DRX086762,0.0612394655000003
DRX086763,-0.1924388164999997
DRX086764,0.4359557405000007
DRX086765,0.4217594045000004
DRX086766,0.3269870905000003
DRX086767,-0.3111587754999996
DRX086768,0.5499751285000007
DRX086769,0.3167663485000007
DRX086770,-0.4370280044999997
DRX086771,-0.6781379754999994
DRX086772,0.2405021945000003
DRX086773,-0.1090609614999995
DRX086775,0.5118527925
DRX086776,1.1761961185
DRX086742,0.1058728487500006
DRX086745,-0.2762620042499994
DRX086746,-0.1023792632499995
DRX086747,0.2302685587500006
DRX086748,-0.0279451322499992
DRX086749,-0.0999441632499991
CJ522_f_1,1.2614575239999994
CJ522_f_2,0.7151633949999998
CJ522_f_3,0.5839849279999991
CJ522_fg_1,1.2017086179999992
CJ522_fg_2,0.9563566679999992
CJ522_fg_3,1.4818775499999997
CJ522_gfg_1,0.6934208069999994
CJ522_gfg_2,0.4907892839999994
CJ522_gfg_3,-0.2707311030000006
CJ522_gg_1,0.2344452039999995
CJ522_gg_2,0.3814041809999993
CJ522_gg_3,-0.2580323710000005
CJ522_glc_1,-0.2383313900000008
CJ522_glc_2,0.7885697779999998
CJ522_glc_3,0.7529400039999996
CJ522_glu_1,0.9816634779999992
CJ522_glu_2,0.1267901709999992
CJ522_glu_3,0.6000041159999996
GB032_f_1,1.3797260119999994
GB032_f_2,1.1037331309999998
GB032_f_3,1.049244113999999
GB032_fg_1,0.9638769889999996
GB032_fg_2,1.0116706699999996
GB032_fg_3,1.1867577319999998
GB032_gfg_1,1.0805630239999997
GB032_gfg_2,1.214903813999999
GB032_gfg_3,1.1247554099999992
GB032_gg_1,1.0427731189999991
GB032_gg_2,1.6192422839999998
GB032_gg_3,1.3348000279999996
GB032_glc_1,1.0325439699999994
GB032_glc_2,0.2962673899999992
GB032_glc_3,1.5477865119999996
GB032_glu_1,1.1159115249999991
GB032_glu_2,1.6207438379999997
GB032_glu_3,0.9923140779999992
GB045_f_1,1.574520983999999
GB045_f_2,2.1396914289999995
GB045_f_3,0.7371043339999992
GB045_fg_1,0.7723574679999996
GB045_fg_2,0.8691731179999995
GB045_gfg_1,1.0882044519999998
GB045_gfg_2,1.6188504359999991
GB045_gfg_3,1.2222119999999994
GB045_gg_1,0.1077814419999994
GB045_gg_2,1.2907022629999996
GB045_gg_3,1.1210586889999994
GB045_glc_1,0.5848676679999998
GB045_glc_2,1.1327937459999995
GB045_glc_3,0.903111432999999
GB045_glu_1,1.242382851999999
GB045_glu_2,0.5673072189999995
GB045_glu_3,0.4881440939999995
GB062_f_1,0.9227207439999998
GB062_f_2,1.2324954059999995
GB062_f_3,1.2236727749999994
GB062_fg_1,0.4486427259999992
GB062_fg_2,0.8852940619999994
GB062_fg_3,0.9448695139999992
GB062_gfg_1,1.2982864879999991
GB062_gfg_2,0.3743939409999992
GB062_gfg_3,0.5675410869999991
GB062_gg_1,0.9693645829999996
GB062_gg_2,1.1846277719999994
GB062_gg_3,1.2948655889999992
GB062_glc_1,0.4883153459999994
GB062_glc_2,0.595662079999999
GB062_glc_3,0.9563337759999996
GB062_glu_1,1.0472672589999994
GB062_glu_2,1.143860722999999
GB062_glu_3,0.9560288449999992
KT2440_f_1,0.6385520229999995
KT2440_f_2,0.5346635509999995
KT2440_f_3,0.6504391659999995
KT2440_fg_1,0.5066357059999995
KT2440_fg_2,0.5317715039999995
KT2440_fg_3,0.4267340229999994
KT2440_gfg_1,0.6155346729999995
KT2440_gfg_2,0.0554979229999994
KT2440_gfg_3,0.4110825629999994
KT2440_gg_1,0.3251528099999992
KT2440_gg_2,0.0506096649999991
KT2440_gg_3,0.8882802759999993
KT2440_glc_1,-0.4042921720000008
KT2440_glc_2,-0.4771829460000005
KT2440_glc_3,0.2654543939999993
KT2440_glu_1,0.3735715759999993
KT2440_glu_2,-0.5641600890000005
KT2440_glu_3,0.1905885129999993
SRX2012748,-0.1252699796666663
SRX2012749,-0.0050021876666663
SRX2012750,0.1302721673333335
SRX2012751,-0.3068374196666656
SRX2012752,0.6118124273333336
SRX2012753,-0.3213171876666658
SRX2012754,0.5045122573333343
SRX2012755,-0.023936057666666
SRX2012756,-0.0384078306666664
SRX2012757,0.3171939063333342
SRX2012758,-0.7154242166666664
SRX2012759,-0.7130905806666661
SRX2012760,-0.5201730316666664
SRX2012761,-0.8598447756666658
SRX2012762,0.5725503643333338
SRX2012763,0.7877197243333338
SRX2012764,0.2199164293333337
SRX2012765,-0.7817221426666663
SRX2012766,0.5545018293333337
SRX2012767,0.4854903353333339
SRX2012768,1.0609869683333342
SRX4364709,-0.1029356913333332
SRX4364710,-0.073809975333333
SRX4364711,0.1767456666666662
SRX4364712,-0.3713618703333337
SRX4364713,-0.2145073833333333
SRX4364714,-0.4861084983333334
SRX2020724,1.5961390060000005
SRX2020727,1.717721834000001
SRX2021818,0.3459495310000005
SRX2021819,-0.3459495309999996
SRX2021820,1.4926764000000006
SRX2021821,1.195172039
SRX2021822,1.034540378
SRX2021823,1.2796751470000007
SBRG_relA__LB_control__1,0.0702233359999997
SBRG_relA__LB_control__2,-0.0912386070000002
SBRG_relA__LB_control__3,0.0210152709999995
SBRG_relA__relA_control__1,0.2292843899999992
SBRG_relA__relA_control__2,-0.1497798220000001
SBRG_relA__relA_control__3,0.1126566329999994
SBRG_relA__relA_lignin__1,-0.0252908290000002
SBRG_relA__relA_lignin__2,-0.1866322370000004
SBRG_relA__relA_lignin__3,-0.3610672420000007
SRX7747531,0.493621135333333
SRX7747532,0.445920456333333
SRX7747533,0.095145216333333
SRX7747534,-0.1130274836666673
SRX7747535,0.0649282913333326
SRX7747536,0.0480991923333329
ERX1035001,0.0673260180000001
ERX1035002,-0.0673260179999992
ERX1035005,-0.0347664849999995
ERX1035006,0.1594103300000009
ERX1035007,0.0229276240000002
ERX1035009,-0.1526705089999991
ERX1035010,0.1151434190000006
ERX1035011,-0.2999807729999997
