,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,Bioreactor2__P1_15min,-0.44540041700000055,0.46658105571677205,3.0,50.0,0.093358354666666,62.0,-0.7162361743333339,74.0,-0.7133234313333339,,
24,Bioreactor2__P3_15min,-0.024764963000000566,0.34205141309784387,3.0,51.0,-0.044783869333334,63.0,0.3268562606666663,75.0,-0.356367280333334,,
25,Bioreactor2__P5_15min,-0.535231656333334,0.2763300765945106,3.0,52.0,-0.331928314333334,64.0,-0.8498601443333338,76.0,-0.4239065103333344,,
26,Bioreactor2__S_1h,-0.17695573366666736,0.22304221732620377,3.0,53.0,0.0031960546666658,65.0,-0.4264268303333338,77.0,-0.1076364253333341,,
27,Bioreactor2__S_3h,0.2827646076666663,0.43705564540805864,3.0,54.0,0.5575424256666661,66.0,-0.2212174003333338,78.0,0.5119687976666665,,
28,Bioreactor2__S_9h,0.07199552799999955,0.4586713631953898,3.0,55.0,0.535882400666666,67.0,-0.3812760503333336,79.0,0.0613802336666662,,
29,Bioreactor2__S_25h,-0.0811162076666673,0.2348848517298642,3.0,56.0,0.1891658476666657,68.0,-0.235791858333334,80.0,-0.1967226123333336,,
30,Bioreactor2__P1_25h,-0.13389585066666734,0.21127022746377233,3.0,57.0,-0.2636680373333337,69.0,-0.2479077553333342,81.0,0.1098882406666659,,
31,Bioreactor2__P3_25h,0.04307431266666604,0.25358439314010855,3.0,58.0,0.3191433016666662,70.0,-0.1794852043333339,82.0,-0.0104351593333342,,
32,Bioreactor2__P5_25h,-0.41077195366666724,0.129170350950356,3.0,59.0,-0.4614201483333335,71.0,-0.263952795333334,83.0,-0.5069429173333342,,
33,Carbon__Citrate,0.7344034238333332,0.12043172518044036,3.0,84.0,0.7029684434999997,85.0,0.8674353715,86.0,0.6328064565,,
34,Carbon__Ferulate,0.8948101848333335,0.12672607883404438,3.0,87.0,0.9528227735000004,88.0,0.9821456445,89.0,0.7494621365,,
35,Carbon__Glucose,0.0,0.2707056283335234,2.0,90.0,-0.1914177854999996,91.0,0.1914177854999996,,,,
36,Carbon__Serine,0.5683467221666666,0.35214638490232564,3.0,92.0,0.8632390525,93.0,0.6633587214999999,94.0,0.1784423925,,
37,Carbon2__Glucose,-2.9887839888183737e-16,0.04084891850627385,3.0,95.0,0.0407506583333328,96.0,-0.0409464746666667,97.0,0.000195816333333,,
38,Carbon2__Coumarate,0.3265780883333334,0.08473164538206596,3.0,98.0,0.3399979293333333,99.0,0.4037989883333335,100.0,0.2359373473333335,,
39,Crc__Control,-4.0245584642661925e-16,0.08964228202370662,2.0,101.0,0.0633866654999995,102.0,-0.0633866655000003,,,,
40,Crc__Del_crc,-0.25811054100000014,0.1192318483476087,2.0,103.0,-0.1738008925,104.0,-0.3424201895000003,,,,
41,Crc__Del_crcZ_crcY,-0.1664387740000004,0.8526726224973595,2.0,105.0,0.4364918194999996,106.0,-0.7693693675000004,,,,
42,FinR__Control,9.25185853854297e-18,0.14977490453660172,3.0,107.0,-0.127893290666667,108.0,-0.0368749876666667,109.0,0.1647682783333337,,
43,FinR__Del_finR,-0.22374699566666667,0.21377973691752636,3.0,110.0,0.0228604073333338,111.0,-0.3375445146666669,112.0,-0.3565568796666669,,
44,FleQ__Del_fleQ,-0.524707395333334,0.07284965300835534,3.0,113.0,-0.6037422623333342,114.0,-0.5101336843333337,115.0,-0.4602462393333342,,
45,FleQ__OE_wspR,-0.006692964666667578,0.23358066424903337,3.0,116.0,-0.0547103883333344,117.0,0.2471649846666661,119.0,-0.2125334903333344,,
46,FleQ__Control,-5.66676335485757e-16,0.14977576801658415,3.0,118.0,0.1647693806666659,120.0,-0.1278936903333338,121.0,-0.0368756903333338,,
47,Fuel__Butanol,0.3760714215000003,0.020540692560786705,2.0,122.0,0.3905958845000006,123.0,0.3615469584999999,,,,
48,Fuel__Control,4.510281037539698e-16,0.14207000296536124,2.0,124.0,0.1004586625000003,125.0,-0.1004586624999994,,,,
49,Fuel__Isopentanol,0.25641003150000014,0.1653271968398198,2.0,126.0,0.1395060495000004,127.0,0.3733140134999999,,,,
50,Glycolaldehyde__Glycolaldehyde,0.5235922089999998,0.10107386946575586,2.0,128.0,0.4521221904999999,130.0,0.5950622274999997,,,,
51,Glycolaldehyde__Control,-4.475586568020162e-16,0.04869456836805035,2.0,129.0,0.0344322594999999,131.0,-0.0344322595000008,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.11207761558588725,2.0,132.0,-0.0792508419999995,147.0,0.0792508420000004,,,,
53,HNS_protein__Del_turB_ex,-0.026246396499999047,0.8014233091486876,2.0,133.0,0.5404454600000008,134.0,-0.5929382529999989,,,,
54,HNS_protein__WT_pCAR1_ex,0.06842602350000065,0.07651079290912252,2.0,135.0,0.1225273240000008,140.0,0.0143247230000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5699635235000007,0.228483797353623,2.0,136.0,0.4084010810000009,138.0,0.7315259660000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.5509129950000005,0.1083094081936049,2.0,137.0,0.6274993120000003,139.0,0.4743266780000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.2114179650000007,0.13155566100483912,2.0,141.0,0.3044418650000011,143.0,0.1183940650000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.5878421680000008,0.12152426519769172,2.0,142.0,0.5019115360000006,146.0,0.673772800000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.48149517250000073,0.09297993068271058,2.0,144.0,0.4157484330000009,145.0,0.5472419120000005,,,,
60,HNS_protein__WT_Del_turA_ex,-0.0396422839999992,0.045000193530325694,2.0,148.0,-0.0714622259999995,149.0,-0.0078223419999989,,,,
61,Mobile_gene__2737_exp,2.220446049250313e-16,0.31624533370947644,4.0,150.0,-0.3382417954999996,151.0,0.3359847755,152.0,0.1918344415000001,153.0,-0.1895774214999996
62,Mobile_gene__2737_reg,0.18162894850000041,0.30373512224572796,4.0,154.0,0.0612394655000003,155.0,-0.1924388164999997,156.0,0.4359557405000007,157.0,0.4217594045000004
63,Mobile_gene__3227_exp,0.22064244800000055,0.37050485511762593,4.0,158.0,0.3269870905000003,159.0,-0.3111587754999996,160.0,0.5499751285000007,161.0,0.3167663485000007
64,Mobile_gene__3227_reg,-0.2459311867499996,0.3994461144092977,4.0,162.0,-0.4370280044999997,163.0,-0.6781379754999994,164.0,0.2405021945000003,165.0,-0.1090609614999995
65,Mobile_gene__mfsR_exp,0.8440244555,0.4697616708506252,2.0,166.0,0.5118527925,167.0,1.1761961185,,,,
66,Mobile_gene2__Condition1,-0.08519457774999942,0.27021014588402453,2.0,168.0,0.1058728487500006,169.0,-0.2762620042499994,,,,
67,Mobile_gene2__Condition2,7.042977312465837e-16,0.15734769236378776,4.0,170.0,-0.1023792632499995,171.0,0.2302685587500006,172.0,-0.0279451322499992,173.0,-0.0999441632499991
68,Muconate__CJ522_fructose,0.8535352823333328,0.35930817411504345,3.0,174.0,1.2614575239999994,175.0,0.7151633949999998,176.0,0.5839849279999991,,
69,Muconate__CJ522_fructose_glucose,1.213314278666666,0.26295259624910905,3.0,177.0,1.2017086179999992,178.0,0.9563566679999992,179.0,1.4818775499999997,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.3044929959999994,0.508357115206521,3.0,180.0,0.6934208069999994,181.0,0.4907892839999994,182.0,-0.2707311030000006,,
71,Muconate__CJ522_glucose_gluconate,0.11927233799999942,0.33491546367016645,3.0,183.0,0.2344452039999995,184.0,0.3814041809999993,185.0,-0.2580323710000005,,
72,Muconate__CJ522_gluconate,0.43439279733333286,0.5828685481017941,3.0,186.0,-0.2383313900000008,187.0,0.7885697779999998,188.0,0.7529400039999996,,
73,Muconate__CJ522_glucose,0.569485921666666,0.42825297768293963,3.0,189.0,0.9816634779999992,190.0,0.1267901709999992,191.0,0.6000041159999996,,
74,Muconate__GB032_fructose,1.1775677523333328,0.17718136105978574,3.0,192.0,1.3797260119999994,193.0,1.1037331309999998,194.0,1.049244113999999,,
75,Muconate__GB032_fructose_glucose,1.0541017969999997,0.11734247655442437,3.0,195.0,0.9638769889999996,196.0,1.0116706699999996,197.0,1.1867577319999998,,
76,Muconate__GB032_fructose_glucose_gluconate,1.140074082666666,0.06846793602597746,3.0,198.0,1.0805630239999997,199.0,1.214903813999999,200.0,1.1247554099999992,,
77,Muconate__GB032_glucose_gluconate,1.3322718103333329,0.2882428983728429,3.0,201.0,1.0427731189999991,202.0,1.6192422839999998,203.0,1.3348000279999996,,
78,Muconate__GB032_gluconate,0.9588659573333328,0.6290042649662998,3.0,204.0,1.0325439699999994,205.0,0.2962673899999992,206.0,1.5477865119999996,,
79,Muconate__GB032_glucose,1.242989813666666,0.3329304122504448,3.0,207.0,1.1159115249999991,208.0,1.6207438379999997,209.0,0.9923140779999992,,
80,Muconate__GB045_fructose,1.4837722489999994,0.705683455554408,3.0,210.0,1.574520983999999,211.0,2.1396914289999995,212.0,0.7371043339999992,,
81,Muconate__GB045_fructose_glucose,0.8207652929999996,0.06845900263998332,2.0,213.0,0.7723574679999996,214.0,0.8691731179999995,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3097556293333328,0.27594239500568035,3.0,215.0,1.0882044519999998,216.0,1.6188504359999991,217.0,1.2222119999999994,,
83,Muconate__GB045_glucose_gluconate,0.8398474646666662,0.6396367967113195,3.0,218.0,0.1077814419999994,219.0,1.2907022629999996,220.0,1.1210586889999994,,
84,Muconate__GB045_gluconate,0.8735909489999995,0.2751533044864465,3.0,221.0,0.5848676679999998,222.0,1.1327937459999995,223.0,0.903111432999999,,
85,Muconate__GB045_glucose,0.765944721666666,0.4145017118379404,3.0,224.0,1.242382851999999,225.0,0.5673072189999995,226.0,0.4881440939999995,,
86,Muconate__GB062_fructose,1.1262963083333328,0.17635679034181478,3.0,227.0,0.9227207439999998,228.0,1.2324954059999995,229.0,1.2236727749999994,,
87,Muconate__GB062_fructose_glucose,0.7596021006666659,0.27094115254066586,3.0,230.0,0.4486427259999992,231.0,0.8852940619999994,232.0,0.9448695139999992,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7467405053333325,0.48731784622440266,3.0,233.0,1.2982864879999991,234.0,0.3743939409999992,235.0,0.5675410869999991,,
89,Muconate__GB062_glucose_gluconate,1.149619314666666,0.16555035575436797,3.0,236.0,0.9693645829999996,237.0,1.1846277719999994,238.0,1.2948655889999992,,
90,Muconate__GB062_gluconate,0.6801037339999993,0.24516954827753,3.0,239.0,0.4883153459999994,240.0,0.595662079999999,241.0,0.9563337759999996,,
91,Muconate__GB062_glucose,1.0490522756666658,0.09392866075712418,3.0,242.0,1.0472672589999994,243.0,1.143860722999999,244.0,0.9560288449999992,,
92,Muconate__KT2440_fructose,0.6078849133333328,0.06368949653308287,3.0,245.0,0.6385520229999995,246.0,0.5346635509999995,247.0,0.6504391659999995,,
93,Muconate__KT2440_fructose_glucose,0.48838041099999946,0.05484669498118474,3.0,248.0,0.5066357059999995,249.0,0.5317715039999995,250.0,0.4267340229999994,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3607050529999995,0.28339673687781014,3.0,251.0,0.6155346729999995,252.0,0.0554979229999994,253.0,0.4110825629999994,,
95,Muconate__KT2440_glucose_gluconate,0.42134758366666586,0.42703991498906085,3.0,254.0,0.3251528099999992,255.0,0.0506096649999991,256.0,0.8882802759999993,,
96,Muconate__KT2440_gluconate,-0.20534024133333398,0.4093457679365508,3.0,257.0,-0.4042921720000008,258.0,-0.4771829460000005,259.0,0.2654543939999993,,
97,Muconate__KT2440_glucose,-6.291263806209221e-16,0.4970695674164546,3.0,260.0,0.3735715759999993,261.0,-0.5641600890000005,262.0,0.1905885129999993,,
98,Multistress__Control,2.9605947323337506e-16,0.1278444900433014,3.0,263.0,-0.1252699796666663,264.0,-0.0050021876666663,265.0,0.1302721673333335,,
99,Multistress__NaCl_7min,-0.21736355499999913,0.1676695066606057,3.0,266.0,-0.3068374196666656,268.0,-0.3213171876666658,270.0,-0.023936057666666,,
100,Multistress__NaCl_60min,0.3593056180000005,0.34858330719966685,3.0,267.0,0.6118124273333336,269.0,0.5045122573333343,271.0,-0.0384078306666664,,
101,Multistress__Imipenem_7min,-0.4185804833333326,0.6414102920943361,3.0,272.0,0.3171939063333342,274.0,-0.7130905806666661,276.0,-0.8598447756666658,,
102,Multistress__Imipenem_60min,-0.22101562799999966,0.6941476748156455,3.0,273.0,-0.7154242166666664,275.0,-0.5201730316666664,277.0,0.5725503643333338,,
103,Multistress__H2O2_7min,0.16382930566666715,0.8326982088234468,3.0,278.0,0.7877197243333338,280.0,-0.7817221426666663,282.0,0.4854903353333339,,
104,Multistress__H2O2_60min,0.6118017423333338,0.4234529169999819,3.0,279.0,0.2199164293333337,281.0,0.5545018293333337,283.0,1.0609869683333342,,
105,Myristic_acid__Control,0.0,0.15375743834758493,3.0,284.0,-0.1029356913333332,285.0,-0.073809975333333,286.0,0.1767456666666662,,
106,Myristic_acid__Myristic_acid,-0.35732591733333346,0.13634349049285222,3.0,287.0,-0.3713618703333337,288.0,-0.2145073833333333,289.0,-0.4861084983333334,,
107,Phase__WT_Tr,1.5004273197500004,0.22332226041507416,4.0,290.0,1.5961390060000005,291.0,1.717721834000001,294.0,1.4926764000000006,295.0,1.195172039
108,Phase__WT_Ex,4.440892098500626e-16,0.4892465186368115,2.0,292.0,0.3459495310000005,293.0,-0.3459495309999996,,,,
109,Phase__WT_St,1.1571077625000004,0.1733364574644984,2.0,296.0,1.034540378,297.0,1.2796751470000007,,,,
110,RelA__Control,-3.2959746043559335e-16,0.08275699952714803,3.0,298.0,0.0702233359999997,299.0,-0.0912386070000002,300.0,0.0210152709999995,,
111,RelA__Del_relA,0.06405373366666617,0.19414968599639737,3.0,301.0,0.2292843899999992,302.0,-0.1497798220000001,303.0,0.1126566329999994,,
112,RelA__Del_relA_lignin,-0.19099676933333376,0.1679307498305574,3.0,304.0,-0.0252908290000002,305.0,-0.1866322370000004,306.0,-0.3610672420000007,,
113,Zn__Zn_ion,0.34489560266666636,0.21760119553785132,3.0,307.0,0.493621135333333,308.0,0.445920456333333,309.0,0.095145216333333,,
114,Zn__Control,-6.013708050052932e-16,0.0982456802678973,3.0,310.0,-0.1130274836666673,311.0,0.0649282913333326,312.0,0.0480991923333329,,
115,ZnO__Control,4.510281037539698e-16,0.09521336775617463,2.0,313.0,0.0673260180000001,314.0,-0.0673260179999992,,,,
116,ZnO__Nano,0.0491904896666672,0.09971691158301656,3.0,315.0,-0.0347664849999995,316.0,0.1594103300000009,317.0,0.0229276240000002,,
117,ZnO__Zn_ion,-0.1125026209999994,0.21045692698435625,3.0,318.0,-0.1526705089999991,319.0,0.1151434190000006,320.0,-0.2999807729999997,,
