,PA4841
ERX2068558,0.006764513000000001
ERX2068559,0.516507283
ERX2068560,-0.28667026100000004
ERX2068561,-0.229837022
SRX2652927,0.7030227170000001
SRX2652931,0.753108962
SRX2652933,-0.289004941
SRX2652935,-0.020496078
SRX2652937,0.30950101900000004
SRX3324112,0.16455450800000002
SRX3324113,-0.16455450800000002
SRX3324116,-0.180106081
SRX3324117,0.146291671
SRX6747953,-0.057037633000000004
SRX6747954,0.082377025
SRX6747955,-0.025339392000000002
SRX6747957,-0.82664559
SRX6747958,-0.9766681210000001
SRX7058493,-0.088094054
SRX7058498,0.605238158
SRX7058499,0.622389992
SRX7058500,0.489238147
SRX7058501,0.5219054550000001
SRX7058502,0.387991552
SRX7058503,0.40762977100000003
SRX7058504,0.040805504
SRX7058505,0.65901197
SRX7058506,0.644768274
SRX7058508,0.926158392
SRX7058510,0.025841896000000003
SRX7058511,0.021446654000000002
SRX7058512,0.33904828200000003
SRX7058513,0.30233934700000004
SRX7058514,0.632004872
SRX7058515,0.665592233
SRX7058492,-0.12500566
SRX7058494,0.505961715
SRX7058495,0.461034679
SRX7058509,0.030938151
SRX6923929,2.191370323
SRX6923930,2.369059936
SRX6923932,2.543933568
SRX6923933,-0.46173762900000004
SRX6923934,0.39146304200000004
SRX6923935,0.070274587
SRX7940213,-0.050034811000000005
SRX7940214,-0.134632093
SRX7940215,0.18466690400000002
SRX7940216,-0.5550867190000001
SRX7940217,-0.8745742150000001
SRX6874325,-0.130280107
SRX6874326,-0.16009847700000002
SRX6874327,-0.063610726
SRX6874328,0.154597906
SRX6874329,0.19939140300000002
SRX6874330,0.008873206
SRX6874331,-0.15227494800000002
SRX6874332,-0.13955182500000002
SRX6874333,-0.036051953000000005
SRX6874334,0.17951819500000002
SRX2255950,0.1815586
SRX2255951,0.154757516
SRX2255954,0.076357064
SRX2255955,-0.076357064
ERX2813653,-0.16348484100000002
ERX2813654,0.16348484100000002
ERX2813656,-0.275738077
ERX2813657,-0.14135667400000002
ERX2813658,-0.09748374900000001
SRX2711962,0.03976558
SRX2711963,-0.03976558
SRX2711964,0.369404485
SRX2711965,0.37451143000000003
SRX2711966,-0.191351648
SRX2711967,-0.210299115
