,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
89,Substrate-switching Evolution__glyc_ale1,8.4058004692,,1.0,148.0,8.4058004692,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.497575769400001,,1.0,149.0,9.497575769400001,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.6066887279,,1.0,150.0,9.6066887279,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,9.3228636368,,1.0,151.0,9.3228636368,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.4974656365,,1.0,152.0,9.4974656365,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,9.0807689413,,1.0,153.0,9.0807689413,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.1262474821,,1.0,154.0,9.1262474821,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.1760289533,,1.0,155.0,4.1760289533,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.790757470199999,,1.0,156.0,9.790757470199999,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,9.625005571900001,,1.0,157.0,9.625005571900001,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,9.3938163283,,1.0,158.0,9.3938163283,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,9.1529753721,,1.0,159.0,9.1529753721,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,10.7919555954,,1.0,160.0,10.7919555954,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.4698065263,,1.0,161.0,9.4698065263,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.941785383,,1.0,162.0,8.941785383,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.70969951,,1.0,163.0,9.70969951,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.0898371796,,1.0,164.0,9.0898371796,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.2145960272,,1.0,165.0,9.2145960272,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.4490724625,,1.0,166.0,9.4490724625,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.916619260200001,,1.0,167.0,8.916619260200001,,,,,,,,,,
109,ICA__wt_glc,9.101935317699999,0.4739088389567597,6.0,168.0,9.6503573631,169.0,9.6852422348,170.0,9.0828742528,171.0,8.8853509819,192.0,8.7826942845,193.0,8.5250927891
110,ICA__arg_sbt,9.9657621994,0.2091042687384325,2.0,172.0,9.817903153,173.0,10.1136212458,,,,,,,,
111,ICA__cytd_rib,3.6371441238,0.1998639944632575,2.0,174.0,3.495818938,175.0,3.7784693096,,,,,,,,
112,ICA__gth,9.6668433032,0.14746769183152603,2.0,176.0,9.7711187081,177.0,9.5625678983,,,,,,,,
113,ICA__leu_glcr,8.5994877953,0.06726835714993774,2.0,178.0,8.6470537068,179.0,8.5519218838,,,,,,,,
114,ICA__met_glc,8.35172784625,0.0898529463165162,2.0,180.0,8.2881922186,181.0,8.4152634739,,,,,,,,
115,ICA__no3_anaero,4.4250125336,0.3627146917890131,2.0,182.0,4.6814905518,183.0,4.1685345154,,,,,,,,
116,ICA__phe_acgam,9.10708238965,0.013628289116148754,2.0,184.0,9.1167190453,185.0,9.097445734,,,,,,,,
117,ICA__thm_gal,8.883331184149998,0.0268717599032435,2.0,186.0,8.864329980499999,187.0,8.9023323878,,,,,,,,
118,ICA__tyr_glcn,9.0174351227,0.00020444026821148876,2.0,188.0,9.0175796838,189.0,9.0172905616,,,,,,,,
119,ICA__ura_pyr,9.1204962861,0.03231773857641898,2.0,190.0,9.097644194,191.0,9.1433483782,,,,,,,,
120,ICA__bw_delpurR_cytd,9.2149241995,0.006609537235885827,2.0,194.0,9.2195978481,195.0,9.2102505509,,,,,,,,
121,ICA__ade_glc,9.24569203225,0.057687118318326264,2.0,196.0,9.2049010797,197.0,9.2864829848,,,,,,,,
122,yTF__wt_glc,10.090776805099999,0.12324245986407795,2.0,198.0,10.1779223842,199.0,10.003631226,,,,,,,,
123,yTF__delyafC,9.213837061300001,0.20846227348102886,2.0,200.0,9.0664319741,201.0,9.3612421485,,,,,,,,
124,yTF__delyeiE,11.11066026565,0.003843679091068787,2.0,202.0,11.1079423741,203.0,11.1133781572,,,,,,,,
125,yTF__delyiaJ,7.665866257,0.21399386305712734,2.0,204.0,7.5145497453,205.0,7.8171827687,,,,,,,,
126,yTF__delyieP,7.7572563979,0.35881082383944,2.0,206.0,7.5035388312,207.0,8.0109739646,,,,,,,,
127,yTF__wt_ph5,9.5423297171,0.006215035715858501,2.0,208.0,9.546724411,209.0,9.5379350232,,,,,,,,
128,yTF__wt_ph8,9.09482030005,0.0383352910355544,2.0,210.0,9.1219274443,211.0,9.0677131558,,,,,,,,
129,yTF__delybaO,8.01321451015,0.7906672763225879,2.0,212.0,8.5723007029,213.0,7.4541283174,,,,,,,,
130,yTF__delybaQ,9.42298410965,0.024688394333747133,2.0,214.0,9.4404414407,215.0,9.4055267786,,,,,,,,
131,yTF__delybiH,8.78074668115,1.4296171485637452,2.0,216.0,9.7916386614,217.0,7.7698547009,,,,,,,,
132,yTF__delydcI_ph5,9.7277159021,0.009374177106429247,2.0,218.0,9.7210873579,219.0,9.7343444463,,,,,,,,
133,yTF__delydcI_ph8,9.34923892945,0.01765793594716685,2.0,220.0,9.3367528832,221.0,9.3617249757,,,,,,,,
134,yTF__delyddM,8.64194763875,0.06646042606343247,2.0,222.0,8.6889422567,223.0,8.5949530208,,,,,,,,
135,yTF__delyheO,8.40536950665,1.177626153652056,2.0,224.0,9.2380769456,225.0,7.5726620677,,,,,,,,
136,False Positives__bw_glc,9.12722175945,0.023049147715215677,2.0,226.0,9.1109235508,227.0,9.1435199681,,,,,,,,
137,False Positives__fps_thrA_ale1,8.696565098899999,0.11232050761375216,2.0,228.0,8.6171425063,229.0,8.7759876915,,,,,,,,
138,False Positives__fps_thrA_ale2,8.6169929944,0.10768875030758773,2.0,230.0,8.5408455488,231.0,8.69314044,,,,,,,,
139,False Positives__fps_serB_ale1,9.20507077685,0.12800400145804988,2.0,232.0,9.1145582794,233.0,9.2955832743,,,,,,,,
140,False Positives__fps_serB_ale4,9.25845093325,0.18924235237209072,2.0,234.0,9.1246363826,235.0,9.3922654839,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.01319429155,0.09995407501452579,2.0,236.0,8.9425160873,237.0,9.0838724958,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.02098154555,0.057240966890574826,2.0,238.0,9.0614570214,239.0,8.9805060697,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.5904611268,,1.0,240.0,9.5904611268,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.457328345699999,0.02822672449344562,2.0,241.0,9.477287654,242.0,9.4373690374,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.457328345699999,0.02822672449344562,2.0,243.0,9.477287654,244.0,9.4373690374,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.63170356765,0.1309817156534467,2.0,245.0,9.5390855083,246.0,9.724321627,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.2058520683,,1.0,247.0,9.2058520683,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.0105266232,0.18651840175918952,2.0,248.0,8.8786381965,249.0,9.1424150499,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.8193198769,0.111600827201204,2.0,250.0,8.7404061752,251.0,8.8982335786,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.1464167191,0.006100002311902233,2.0,252.0,9.1507300721,253.0,9.1421033661,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.11465796825,0.027994244966486337,2.0,254.0,9.0948630478,255.0,9.1344528887,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.587797016900002,0.1443659844821495,2.0,256.0,9.4857148503,257.0,9.6898791835,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.971096782650001,0.2160387804422694,2.0,258.0,9.818334296,259.0,10.1238592693,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.30384925375,0.030177287388183337,2.0,260.0,9.2825106892,261.0,9.3251878183,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.9463748844,0.30675950884817665,2.0,262.0,9.7294631555,263.0,10.1632866133,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.3350543708,0.006574600362619142,2.0,264.0,9.3304054263,265.0,9.3397033153,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.0907125333,0.28281644402338374,2.0,266.0,8.2906939587,267.0,7.8907311079,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.2057682317,0.148875740412717,2.0,268.0,9.3110392773,269.0,9.1004971861,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.2049548757,0.08230777196385805,2.0,270.0,9.146754492,271.0,9.2631552594,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.15516931515,0.13812441578640877,2.0,272.0,9.2528380262,273.0,9.0575006041,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.0526779508,0.11630424553700283,2.0,274.0,9.1349174715,275.0,8.9704384301,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.5159917055,0.01949885868279136,2.0,276.0,9.5297794807,277.0,9.5022039303,,,,,,,,
