,PA2457
ERX2300167,0.8707110130000001
ERX2300168,0.506539853
ERX2300169,1.002152707
ERX2300170,0.851536362
SRX6747256,0.057845322000000005
SRX6747257,-0.133405829
SRX6747258,0.16497154700000002
SRX6747259,0.11623823100000001
SRX6747260,-0.20564927100000002
SRX6747265,0.600848208
SRX6747266,0.257130331
SRX6747268,0.5030084890000001
SRX6747269,0.075541044
ERX2456848,1.23248257
ERX2456849,1.078988049
ERX2456850,1.210412164
ERX2456851,-0.539191496
ERX2456852,-0.590638603
ERX2456853,-0.715820356
ERX2456854,0.477420483
ERX2456855,0.44725911100000004
ERX2456856,0.386393664
ERX2456857,-0.562709525
ERX2456858,-0.433577054
ERX2456859,-0.314786679
SRX1156127,-0.043932707
SRX1156135,0.043932707
SRX1156136,-0.513483585
SRX1156137,-0.355068579
SRX1156138,0.206698826
SRX1156140,0.11602907400000001
ERX3558798,-0.267988853
ERX3558799,-0.41050787
ERX3558800,0.130691429
ERX3558801,-0.15734367500000002
ERX3558802,0.15616258900000002
ERX3558803,-0.07117411400000001
ERX3558804,0.057731038000000005
ERX3558805,-0.14271951200000002
ERX3593017,0.809583622
ERX3593018,0.5652259820000001
ERX3593020,0.108588983
ERX3593021,-0.118742551
ERX3593022,0.010153569000000001
SRX2520351,-0.296906172
SRX2520352,-0.401870942
SRX2520353,-0.321515685
SRX2520354,0.056368183
SRX2520355,0.24886090800000002
SRX2520356,0.21232650700000003
SRX2520357,0.23758969900000002
SRX2520358,0.165016762
SRX2520359,0.064221547
SRX2520360,-0.41697947300000004
SRX3169722,-0.12411970700000001
SRX3169723,-0.358010339
SRX3169725,-0.08755014600000001
SRX3169726,-0.0013050800000000001
SRX3169728,0.08885522600000001
SRX8143226,0.075767468
SRX8143227,-0.075767468
SRX8143228,-0.5669584040000001
SRX8143229,0.038270056000000004
SRX6853212,0.26880405900000004
SRX6853213,-0.26880405900000004
SRX6853214,0.47652313900000004
SRX6853215,0.5343897790000001
SRX7747527,-0.37545154000000003
SRX7747528,-0.23351716500000003
SRX7747537,0.088661244
SRX7747538,-0.099067529
SRX7747540,0.099067529
Paeru_0017,-0.039707446
Paeru_0018,-0.536687319
Paeru_0019,0.098283697
Paeru_0020,-0.37840263300000004
Paeru_0033,0.33111914000000003
Paeru_0034,-0.482167298
Paeru_0035,-0.453592969
Paeru_0036,-0.702101121
Paeru_0037,-0.7506765310000001
Paeru_0038,-0.546747783
Paeru_0039,-1.145012206
Paeru_0041,0.181762536
Paeru_0040,-0.443556486
Paeru_0042,-0.048992591
Paeru_0043,-0.589227661
Paeru_0044,-1.235603924
Paeru_0045,-0.7480561360000001
Paeru_0046,-0.196855954
Paeru_0047,0.196855954
Paeru_0048,0.13800427
Paeru_0049,-0.15453338
Paeru_0050,-0.5004062020000001
Paeru_0051,-0.765433303
Paeru_0052,-0.38468878300000003
Paeru_0053,-0.218072113
Paeru_0056,-0.602729807
Paeru_0057,0.008198187000000001
Paeru_0058,0.196559155
Paeru_0059,0.15893004600000002
Paeru_0060,-0.11323533100000001
Paeru_0061,-0.36593582500000005
Paeru_0062,-0.280693552
Paeru_0063,0.001153285
Paeru_0064,-0.26671451100000004
Paeru_0065,-0.024463117000000003
Paeru_0066,-0.09411046
Paeru_0068,-0.44835488700000004
Paeru_0069,0.194228003
Paeru_0070,-0.12338816100000001
Paeru_0071,-0.087724205
Paeru_0072,-0.37164769999999997
Paeru_0073,-0.229516824
Paeru_0074,0.28109215600000004
Paeru_0075,-0.078020823
Paeru_0077,-0.42132174400000005
Paeru_0106,-0.15549311400000002
Paeru_0107,-0.060587381
Paeru_0111,0.31019946200000004
Paeru_0112,-0.052905459
Paeru_0131,0.270782778
Paeru_0132,0.310217679
Paeru_0133,-0.09802016000000001
Paeru_0134,-0.46158992
Paeru_0135,-0.15723055700000002
Paeru_0136,-0.42435423400000005
Paeru_0137,-0.271191142
Paeru_0138,-0.132069962
Paeru_0161,-0.073327635
Paeru_0162,-0.18689921
Paeru_0166,0.408023534
Paeru_0167,0.089996647
Paeru_0220,0.40868049
Paeru_0221,0.214656601
Paeru_0258,0.45113252800000003
Paeru_0259,-0.159576198
Paeru_0260,0.762625968
Paeru_0261,3.4985279240000002
Paeru_0262,-0.11044411400000001
Paeru_0263,0.887861589
Paeru_0264,1.059552048
Paeru_0265,0.27567188200000003
Paeru_0266,0.8255001930000001
Paeru_0267,0.8698180050000001
Paeru_0268,-0.037728777000000005
Paeru_0269,0.7459488230000001
Paeru_0270,0.295749873
Paeru_0271,0.7733766620000001
Paeru_0282,0.9706901980000001
Paeru_0283,0.179902408
Paeru_0284,0.06696872200000001
Paeru_0285,0.135329986
Paeru_0286,0.28521306500000004
Paeru_0287,-0.883461465
Paeru_0001,1.212737897
Paeru_0002,0.9089898110000001
Paeru_0005,0.42003226200000005
Paeru_0006,0.3476394
Paeru_0007,-1.639842475
Paeru_0009,-1.027339134
Paeru_0011,-0.805623324
Paeru_0012,-2.556071771
Paeru_0013,-1.031115621
Paeru_0014,-1.377232136
Paeru_0021,-1.594896269
Paeru_0022,-0.590553685
Paeru_0023,-0.10890019000000001
Paeru_0024,-0.29609116300000005
Paeru_0025,-0.21774616100000002
Paeru_0026,0.29273264600000004
Paeru_0031,0.8569349900000001
Paeru_0032,0.939898372
Paeru_0102,-0.17239757
Paeru_0103,-0.253318765
Paeru_0104,1.059710544
Paeru_0105,0.547130854
Paeru_0108,0.18685484700000002
Paeru_0109,-0.32712487300000004
Paeru_0110,-0.60098392
Paeru_0121,0.162185102
Paeru_0122,0.431874499
Paeru_0123,-0.06893526
Paeru_0124,-0.368904547
Paeru_0125,-0.065399723
Paeru_0126,-1.122924044
Paeru_0127,-1.041225645
Paeru_0128,1.052564437
Paeru_0129,1.056112607
Paeru_0139,1.092311804
Paeru_0140,0.311716243
Paeru_0157,0.283201706
Paeru_0158,0.182539526
Paeru_0159,-0.164192993
Paeru_0160,-0.082931638
Paeru_0163,-0.8429351060000001
Paeru_0165,-0.855571454
Paeru_0218,2.828681515
Paeru_0219,2.7641650760000003
Paeru_0254,-1.494947962
Paeru_0256,-0.47163803200000004
Paeru_0257,-0.506961114
SRX591667,0.427945687
SRX591668,-0.201498757
SRX591669,0.506861425
SRX591670,-0.005218731000000001
SRX591671,-0.888649286
SRX591675,-0.427945687
SRX591676,1.132946462
SRX591677,0.7783071730000001
SRX591678,-0.22351498700000003
SRX591679,-0.466243583
ERX541575,0.87241312
ERX541576,0.09793855600000001
ERX541577,-0.21341646800000003
ERX541578,0.052068482000000006
ERX541585,-0.17370806200000002
ERX541586,0.13420867
ERX541587,-0.15173715100000001
ERX541588,0.15173715100000001
ERX541593,2.518842064
ERX541594,2.465171213
ERX541595,2.024907004
ERX541596,0.958733696
SRX3763712,-0.106133023
SRX3763714,0.106133023
SRX3763715,0.33409373600000003
SRX3763716,0.14578201
SRX3763717,0.218288169
ERX2259197,0.059429747000000005
ERX2259198,-0.173317083
ERX2259199,0.112552103
ERX2259200,-0.112552103
SRX1516139,0.077161966
SRX1516140,-0.077161966
SRX1516141,-0.025045908000000002
SRX1516142,-0.063241584
ERX2068556,-0.506828169
ERX2068557,0.014109071
ERX2068558,-0.47864396200000003
ERX2068559,0.893540521
ERX2068560,-0.16840979
ERX2068561,-0.725130731
SRX2652927,0.47751123300000003
SRX2652931,0.28440649
SRX2652933,0.035366171
SRX2652935,0.018192871000000003
SRX2652937,-0.053559041
SRX3324112,0.345105368
SRX3324113,-0.345105368
SRX3324116,0.5258982630000001
SRX3324117,0.11342399600000001
SRX6747953,0.16823944700000001
SRX6747954,0.17701775
SRX6747955,-0.345257197
SRX6747957,0.946198156
SRX6747958,0.953526681
SRX7058493,0.442930635
SRX7058498,0.33758440700000003
SRX7058499,0.41636313100000005
SRX7058500,0.122199678
SRX7058501,0.132865817
SRX7058502,-1.065949007
SRX7058503,-1.16657076
SRX7058504,-0.300605179
SRX7058505,-0.252550575
SRX7058506,-0.524689519
SRX7058508,-0.167759253
SRX7058510,-0.08281806200000001
SRX7058511,-0.059507394000000005
SRX7058512,-0.7209779270000001
SRX7058513,-0.804277911
SRX7058514,-0.657624874
SRX7058515,-0.737279643
SRX7058492,0.17534005
SRX7058494,-0.560533289
SRX7058495,-0.681372842
SRX7058509,-0.180520764
SRX6923929,0.22607114700000003
SRX6923930,0.063510799
SRX6923932,-0.048561363
SRX6923933,0.15995386
SRX6923934,-0.379211632
SRX6923935,0.21925777200000002
SRX7940213,-0.085999798
SRX7940214,-0.247658117
SRX7940215,0.333657915
SRX7940216,-0.155590852
SRX7940217,0.23774003700000002
SRX6874325,0.010415908000000001
SRX6874326,0.134051673
SRX6874327,-5.32e-06
SRX6874328,-0.46412466900000005
SRX6874329,0.319662412
SRX6874330,0.014768535000000001
SRX6874331,0.370006208
SRX6874332,0.43311428100000005
SRX6874333,0.17020684900000002
SRX6874334,0.133414622
SRX2255950,-0.208469804
SRX2255951,0.268445019
SRX2255954,0.10651912300000001
SRX2255955,-0.10651912300000001
ERX2813653,0.25533416400000003
ERX2813654,-0.25533416400000003
ERX2813656,1.555632422
ERX2813657,1.019509116
ERX2813658,1.02414938
SRX2711962,0.11843876900000001
SRX2711963,-0.11843876900000001
SRX2711964,-0.273434412
SRX2711965,-0.40449029999999997
SRX2711966,0.13425912
SRX2711967,-0.669806149
