,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.16136395,0.06411319648770253,2.0,126.0,0.206698826,127.0,0.11602907400000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.17628724225000003,0.2293928589562161,4.0,128.0,-0.267988853,129.0,-0.41050787,130.0,0.130691429,131.0,-0.15734367500000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.1331092791167512,4.0,132.0,0.15616258900000002,133.0,-0.07117411400000001,134.0,0.057731038000000005,135.0,-0.14271951200000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.6874048020000001,0.1727869442787411,2.0,136.0,0.809583622,137.0,0.5652259820000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.11400538498334115,3.0,138.0,0.108588983,139.0,-0.118742551,140.0,0.010153569000000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.321370771528766,5.0,141.0,-0.296906172,142.0,-0.401870942,145.0,0.24886090800000002,146.0,0.21232650700000003,147.0,0.23758969900000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.132573751,0.2672042455638022,2.0,143.0,-0.321515685,144.0,0.056368183,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.062580388,0.3110288610858356,3.0,148.0,0.165016762,149.0,0.064221547,150.0,-0.41697947300000004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.24106502300000002,0.1653856519432073,2.0,151.0,-0.12411970700000001,152.0,-0.358010339,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.08820992712257163,3.0,153.0,-0.08755014600000001,154.0,-0.0013050800000000001,155.0,0.08885522600000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1071513808322695,2.0,156.0,0.075767468,157.0,-0.075767468,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.26434417400000004,0.42796114823309117,2.0,158.0,-0.5669584040000001,159.0,0.038270056000000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3801463458587377,2.0,160.0,0.26880405900000004,161.0,-0.26880405900000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.505456459,0.04091789354848074,2.0,162.0,0.47652313900000004,163.0,0.5343897790000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.17343582033333338,0.23781819747608415,3.0,164.0,-0.37545154000000003,165.0,-0.23351716500000003,166.0,0.088661244,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1401026431025899,2.0,167.0,-0.099067529,168.0,0.099067529,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.213851806,0.2546807210335433,8.0,169.0,-0.039707446,170.0,-0.536687319,171.0,0.098283697,172.0,-0.37840263300000004,182.0,-0.048992591,183.0,-0.589227661,214.0,-0.15549311400000002,215.0,-0.060587381
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.075524079,0.5750803553568526,2.0,173.0,0.33111914000000003,174.0,-0.482167298,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.577847045,0.17572179945933727,2.0,175.0,-0.453592969,176.0,-0.702101121,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.6487121570000001,0.1441994005896826,2.0,177.0,-0.7506765310000001,178.0,-0.546747783,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.37828102185714296,0.4311236357556396,7.0,179.0,-1.145012206,180.0,0.181762536,181.0,-0.443556486,194.0,-0.602729807,195.0,0.008198187000000001,199.0,-0.36593582500000005,200.0,-0.280693552,,
70,aeruPRECISE2.0__LB_wt,-0.34008074225,0.7824709992227014,4.0,184.0,-1.235603924,185.0,-0.7480561360000001,230.0,0.40868049,231.0,0.214656601,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2783963599806941,2.0,186.0,-0.196855954,187.0,0.196855954,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.008264554999999993,0.20685535606737682,2.0,188.0,0.13800427,189.0,-0.15453338,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.6329197525000001,0.187402460315312,2.0,190.0,-0.5004062020000001,191.0,-0.765433303,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.08458309000000001,0.22663522640569833,6.0,192.0,-0.38468878300000003,193.0,-0.218072113,196.0,0.196559155,197.0,0.15893004600000002,226.0,-0.073327635,227.0,-0.18689921,,,,
75,aeruPRECISE2.0__R10LB_wt,0.17472561571428574,0.2009488203877014,7.0,198.0,-0.11323533100000001,216.0,0.31019946200000004,217.0,-0.052905459,218.0,0.270782778,219.0,0.310217679,228.0,0.408023534,229.0,0.089996647,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.11916839800000001,0.1114356414177539,4.0,201.0,0.001153285,202.0,-0.26671451100000004,207.0,-0.12338816100000001,208.0,-0.087724205,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.17993452524999998,0.15356808987257378,4.0,203.0,-0.024463117000000003,204.0,-0.09411046,209.0,-0.37164769999999997,210.0,-0.229516824,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.22514954266666667,0.36344303826344293,3.0,205.0,-0.44835488700000004,206.0,0.194228003,213.0,-0.42132174400000005,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.10153566650000001,0.2539312226630023,2.0,211.0,0.28109215600000004,212.0,-0.078020823,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.2574093291666667,0.15549977742108476,6.0,220.0,-0.09802016000000001,221.0,-0.46158992,222.0,-0.15723055700000002,223.0,-0.42435423400000005,224.0,-0.271191142,225.0,-0.132069962,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.14577816500000002,0.43183628148439723,2.0,232.0,0.45113252800000003,233.0,-0.159576198,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.06041774849999998,1.1639595863002568,2.0,234.0,0.762625968,251.0,-0.883461465,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.8918704945000002,2.272156726886395,2.0,235.0,3.4985279240000002,250.0,0.28521306500000004,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.034729147,0.2053059946001291,2.0,236.0,-0.11044411400000001,247.0,0.179902408,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.9292758935000001,0.058568671100149176,2.0,237.0,0.887861589,246.0,0.9706901980000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.6676119650000001,0.5542869810162366,2.0,238.0,1.059552048,239.0,0.27567188200000003,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.8476590990000001,0.031337425392550515,2.0,240.0,0.8255001930000001,241.0,0.8698180050000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.35411002300000005,0.5541437452239988,2.0,242.0,-0.037728777000000005,243.0,0.7459488230000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.5345632675,0.3377331413782564,2.0,244.0,0.295749873,245.0,0.7733766620000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.10114935400000001,0.04833871334488381,2.0,248.0,0.06696872200000001,249.0,0.135329986,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.060863854,0.21478233138303454,2.0,252.0,1.212737897,253.0,0.9089898110000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.5429249272500001,0.3690178136365483,4.0,254.0,0.42003226200000005,255.0,0.3476394,286.0,1.092311804,287.0,0.311716243,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.3335908045,0.43310526592051635,2.0,256.0,-1.639842475,257.0,-1.027339134,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.4529981627999997,0.6747871372818802,5.0,258.0,-0.805623324,259.0,-2.556071771,260.0,-1.031115621,261.0,-1.377232136,296.0,-1.494947962,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.092724977,0.7101774517808197,2.0,262.0,-1.594896269,263.0,-0.590553685,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.20249567650000003,0.13236400638520796,2.0,264.0,-0.10890019000000001,265.0,-0.29609116300000005,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.03749324250000001,0.3609630260817189,2.0,266.0,-0.21774616100000002,267.0,0.29273264600000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.898416681,0.05866397000236993,2.0,268.0,0.8569349900000001,269.0,0.939898372,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.2128581675,0.057219925726218944,2.0,270.0,-0.17239757,271.0,-0.253318765,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.8034206990000001,0.3624485746974984,2.0,272.0,1.059710544,273.0,0.547130854,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.060727562000000006,0.17837091703229666,2.0,274.0,0.18685484700000002,281.0,-0.065399723,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.4640543965,0.19364758922298542,2.0,275.0,-0.32712487300000004,276.0,-0.60098392,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.26495020825,0.12321934862132793,4.0,277.0,0.162185102,278.0,0.431874499,288.0,0.283201706,289.0,0.182539526,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.17124110950000002,0.13830589294391368,4.0,279.0,-0.06893526,280.0,-0.368904547,290.0,-0.164192993,291.0,-0.082931638,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.0820748445,0.057769491944984236,2.0,282.0,-1.122924044,283.0,-1.041225645,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.0543385220000001,0.0025089350678026453,2.0,284.0,1.052564437,285.0,1.056112607,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.8492532800000001,0.008935247360233002,2.0,292.0,-0.8429351060000001,293.0,-0.855571454,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.7964232955000003,0.045620011514908035,2.0,294.0,2.828681515,295.0,2.7641650760000003,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.48929957300000004,0.02497719081460844,2.0,297.0,-0.47163803200000004,298.0,-0.506961114,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6052065945144716,2.0,299.0,0.427945687,304.0,-0.427945687,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.46572385250000004,0.9435952634768675,2.0,300.0,-0.201498757,305.0,1.132946462,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.049742998166666684,0.6172343446796325,6.0,301.0,0.506861425,302.0,-0.005218731000000001,303.0,-0.888649286,306.0,0.7783071730000001,307.0,-0.22351498700000003,308.0,-0.466243583,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.485175838,0.5476362160608949,2.0,309.0,0.87241312,310.0,0.09793855600000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.08067399300000001,0.18772620844797155,2.0,311.0,-0.21341646800000003,312.0,0.052068482000000006,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.01974969600000001,0.21773000923800082,2.0,313.0,-0.17370806200000002,314.0,0.13420867,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.21458873686005428,2.0,315.0,-0.15173715100000001,316.0,0.15173715100000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.4920066385000004,0.03795102269415289,2.0,317.0,2.518842064,318.0,2.465171213,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.49182035,0.7538983760068936,2.0,319.0,2.024907004,320.0,0.958733696,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.15009476054225565,2.0,321.0,-0.106133023,322.0,0.106133023,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.23272130500000002,0.09498190932156841,3.0,323.0,0.33409373600000003,324.0,0.14578201,325.0,0.218288169,,,,,,,,,,
121,ersA_knockout__delersA,-0.056943668,0.16457686179267259,2.0,326.0,0.059429747000000005,327.0,-0.173317083,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1591727105362135,2.0,328.0,0.112552103,329.0,-0.112552103,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.10912349881657163,2.0,330.0,0.077161966,331.0,-0.077161966,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.044143746000000005,0.027008421511604267,2.0,332.0,-0.025045908000000002,333.0,-0.063241584,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.3237876866666667,0.2929662975707091,3.0,334.0,-0.506828169,335.0,0.014109071,336.0,-0.47864396200000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.8223719040304667,3.0,337.0,0.893540521,338.0,-0.16840979,339.0,-0.725130731,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.3809588615,0.1365456732545855,2.0,340.0,0.47751123300000003,341.0,0.28440649,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.04717158826700434,3.0,342.0,0.035366171,343.0,0.018192871000000003,344.0,-0.053559041,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4880526918733579,2.0,345.0,0.345105368,346.0,-0.345105368,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.31966112950000003,0.2916633512606506,2.0,347.0,0.5258982630000001,348.0,0.11342399600000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.29903371667942824,3.0,349.0,0.16823944700000001,350.0,0.17701775,351.0,-0.345257197,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.9498624185,0.005182049723595165,2.0,352.0,0.946198156,353.0,0.953526681,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.3146166886849416,4.0,354.0,0.442930635,361.0,-0.300605179,365.0,-0.08281806200000001,366.0,-0.059507394000000005,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.376973769,0.05570496995362344,2.0,355.0,0.33758440700000003,356.0,0.41636313100000005,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1275327475,0.007542099215978294,2.0,357.0,0.122199678,358.0,0.132865817,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6355038228,0.4596284180978681,5.0,359.0,-1.065949007,360.0,-1.16657076,362.0,-0.252550575,363.0,-0.524689519,364.0,-0.167759253,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.762627919,0.058901983559130865,2.0,367.0,-0.7209779270000001,368.0,-0.804277911,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6974522585,0.056324427313748,2.0,369.0,-0.657624874,370.0,-0.737279643,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0025903570000000015,0.2516315947379647,2.0,371.0,0.17534005,374.0,-0.180520764,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6209530655,0.08544646736185124,2.0,372.0,-0.560533289,373.0,-0.681372842,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.08034019433333335,0.13808756387774118,3.0,375.0,0.22607114700000003,376.0,0.063510799,377.0,-0.048561363,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.3297428314273163,3.0,378.0,0.15995386,379.0,-0.379211632,380.0,0.21925777200000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.30004842310381646,3.0,381.0,-0.085999798,382.0,-0.247658117,383.0,0.333657915,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.04107459250000001,0.2781269388620332,2.0,384.0,-0.155590852,385.0,0.23774003700000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,7.999999995789154e-10,0.28968694664321826,5.0,386.0,0.010415908000000001,387.0,0.134051673,388.0,-5.32e-06,389.0,-0.46412466900000005,390.0,0.319662412,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.22430209900000003,0.1731497608442004,5.0,391.0,0.014768535000000001,392.0,0.370006208,393.0,0.43311428100000005,394.0,0.17020684900000002,395.0,0.133414622,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0299876075,0.337229705391682,2.0,396.0,-0.208469804,397.0,0.268445019,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15064078839868789,2.0,398.0,0.10651912300000001,399.0,-0.10651912300000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3610970376659961,2.0,400.0,0.25533416400000003,401.0,-0.25533416400000003,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.1997636393333335,0.3082001393088407,3.0,402.0,1.555632422,403.0,1.019509116,404.0,1.02414938,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.16749771343057412,2.0,405.0,0.11843876900000001,406.0,-0.11843876900000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.338962356,0.09267050711922464,2.0,407.0,-0.273434412,408.0,-0.40449029999999997,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.2677735145,0.5685600042264856,2.0,409.0,0.13425912,410.0,-0.669806149,,,,,,,,,,,,
