,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.12541454609046415,2.0,79.0,0.08868147600000001,82.0,-0.08868147600000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.151951499,0.016371103075231187,2.0,80.0,-1.163527617,81.0,-1.1403753810000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.749196208,1.5164825999838685,2.0,83.0,-0.6768810780000001,84.0,-2.821511338,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.1283805167978596,2.0,85.0,0.090778734,86.0,-0.090778734,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.10871968993282587,2.0,87.0,0.07687643,88.0,-0.07687643,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.187686196,0.13535914878286123,2.0,89.0,-0.09197282400000001,90.0,-0.283399568,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.1847321693333335,0.2697788405170949,3.0,91.0,1.89491395,92.0,2.428558783,93.0,2.230723775,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.3928068590000002,0.1866679174021675,3.0,94.0,-1.420773743,95.0,-1.563913399,96.0,-1.193733435,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,5.000000043627514e-10,1.6694438698709346,6.0,97.0,1.519281018,98.0,1.6731160310000002,99.0,1.368864491,100.0,-1.6319802700000001,101.0,-1.474339639,102.0,-1.454941628,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6921245588661465,2.0,103.0,0.48940596900000005,104.0,-0.48940596900000005,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.1226526565000001,0.022261741675826428,2.0,105.0,1.138394085,106.0,1.106911228,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.315828123,0.06372468656627454,2.0,107.0,-0.36088828100000003,108.0,-0.270767965,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.6188799875000002,0.1616699550076028,2.0,109.0,1.504562066,110.0,1.733197909,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.15494428200000002,0.11674180452929417,3.0,111.0,-0.034244615,112.0,-0.163310063,113.0,-0.26727816800000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,5.3487307175951555e-18,0.15608670770914523,3.0,114.0,0.15505506700000002,115.0,-0.157098288,116.0,0.002043221,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1394566939869082,2.0,117.0,0.09861077400000001,118.0,-0.09861077400000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.3665726345,0.1774172781789562,2.0,119.0,0.49202559500000004,120.0,0.241119674,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.8583473771550176,2.0,121.0,-0.606943251,126.0,0.606943251,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.7745458420000001,0.7175019975747509,2.0,122.0,0.267195314,127.0,1.2818963700000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.30746309850000003,0.6598526755931656,6.0,123.0,0.8260754260000001,124.0,-0.374888276,125.0,0.100450779,128.0,0.57257571,129.0,-0.453273623,130.0,1.173838575,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.3726253579228913,5.0,131.0,-0.563878192,132.0,-0.1963258,135.0,0.235841188,136.0,0.31601890400000004,137.0,0.2083439,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.238974245,0.16038342725224256,2.0,133.0,-1.125566036,134.0,-1.352382454,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.34412453166666673,0.18537990430519008,3.0,138.0,-0.46510958900000005,139.0,-0.13070172200000002,140.0,-0.436562284,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-2.257165535,0.2308321237226814,2.0,141.0,-2.420388495,142.0,-2.093942575,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.4146176422460703,3.0,143.0,0.336562079,144.0,0.126595655,145.0,-0.463157733,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.47985204350000005,0.6544220120806892,2.0,146.0,0.9425982860000001,147.0,0.017105801,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332853195213e-10,0.17771519164500713,3.0,148.0,-0.201341303,149.0,0.135006481,150.0,0.066334821,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.08178723714536516,2.0,151.0,-0.05783231,152.0,0.05783231,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.0076759976666667,0.24508883857663857,3.0,153.0,1.072418292,154.0,0.7367155270000001,155.0,1.213894174,,,,,,,,,,
62,ersA_knockout__delersA,0.0953834005,0.17144010597179987,2.0,156.0,0.21660986200000001,157.0,-0.025843061,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.33890767968293267,2.0,158.0,-0.239643918,159.0,0.239643919,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.42772850903505133,3.0,160.0,0.41188420600000003,161.0,0.03009863,162.0,-0.441982837,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,1.4589599553333332,0.3628155106269596,3.0,163.0,1.0513427,164.0,1.578975835,165.0,1.746561331,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,3.020838682915437,4.0,166.0,-1.9981868880000002,167.0,3.065225358,169.0,-3.123765957,170.0,2.056727487,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-3.7942045540000002,1.379194012767804,2.0,168.0,-4.769441993,171.0,-2.818967115,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2256490352592245,2.0,172.0,0.159557963,173.0,-0.159557963,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,1.059739769,0.12801847954010567,2.0,174.0,1.150262504,175.0,0.969217034,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.6283457735,0.4084949899862385,2.0,176.0,1.339496196,177.0,1.9171953510000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.11785919750000001,0.20658710308911843,2.0,178.0,-0.028219944,179.0,0.263938339,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.4653950705,0.22144170394922374,2.0,180.0,0.30881214,181.0,0.621978001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.106218517,0.453394719906413,2.0,182.0,-0.426816998,183.0,0.214379964,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6471901180000001,0.6832550892376862,3.0,184.0,-1.1301340930000001,185.0,-0.946006345,186.0,0.134570084,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.7422843906554466,3.0,187.0,0.8450487390000001,188.0,-0.298405122,189.0,-0.546643618,,,,,,,,,,
76,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.24365351379091935,5.0,190.0,-0.070048408,191.0,-0.39585374100000004,192.0,0.11886064600000001,193.0,0.201038199,194.0,0.146003304,,,,,,
77,Mucin_glycans__MUC5B,-0.759449656,0.2475854448832015,2.0,195.0,-0.934519003,196.0,-0.584380309,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.06353519499999999,0.26774289688229314,2.0,197.0,0.12578762300000002,198.0,-0.252858013,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333335166159844e-10,0.5415691535539032,3.0,199.0,-0.6116066760000001,200.0,0.418719695,201.0,0.19288698,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.133774072,0.5994819301388769,2.0,202.0,-1.55767181,203.0,-0.709876334,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.121017175,0.03085647293392407,3.0,204.0,-1.085404155,205.0,-1.139775802,206.0,-1.137871568,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.06855596324314002,2.0,207.0,-0.048476387,208.0,0.048476386,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.060535627912055384,2.0,209.0,-0.042805153000000006,210.0,0.042805153000000006,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,2.4565603056666667,0.2815142226723749,3.0,211.0,2.777831947,212.0,2.338804048,213.0,2.253044922,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-5.586215443125001,0.311799788582999,8.0,214.0,-6.255991776,215.0,-5.642398775,216.0,-5.458426032,217.0,-5.666435903,227.0,-5.185302999,228.0,-5.441698353,259.0,-5.431541646,260.0,-5.607928061
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.749299835,0.1584001638508553,2.0,218.0,-0.861305665,219.0,-0.637294005,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.0343675185,0.04407257054967823,2.0,220.0,-0.065531532,221.0,-0.003203505,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.0946796835,0.09790612866677609,2.0,222.0,-0.025449596,223.0,-0.163909771,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7120394024285714,0.3691942804791988,7.0,224.0,-0.82201684,225.0,-1.194700805,226.0,-1.113241921,239.0,-0.58923914,240.0,-0.693248226,244.0,-0.157057938,245.0,-0.414770947,,
90,Paeru_PRECISE__LB_wt,-6.2253977462500005,1.2316557136403032,4.0,229.0,-7.695665928,230.0,-6.788751769,275.0,-5.163522943,276.0,-5.253650345,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.50000003337858e-10,0.10018771948748006,4.0,231.0,-0.019981265,232.0,-0.022426511,279.0,0.140181466,296.0,-0.09777369100000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.31917952950000006,0.20340970462572108,2.0,233.0,-0.46301191100000005,234.0,-0.175347148,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.391889465,0.27117791980192085,2.0,235.0,0.20013771900000002,236.0,0.583641211,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-5.027541294,3.6238410433385453,6.0,237.0,-7.788431006,238.0,-7.688078996,241.0,-6.8751195030000005,242.0,-7.07172627,271.0,-0.36229584400000003,272.0,-0.379596145,,,,
95,Paeru_PRECISE__R10LB_wt,-2.475895427571429,1.9074712937982665,7.0,243.0,-2.472787797,261.0,-6.113916378,262.0,-3.658388555,263.0,-2.226054861,264.0,-1.096688426,273.0,-0.608095907,274.0,-1.155336069,,
96,Paeru_PRECISE__M9fructAA_wt,-4.89875006675,0.19161485940328202,4.0,246.0,-4.776432477,247.0,-4.738406115,252.0,-5.161588479,253.0,-4.9185731960000005,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-4.34416670225,1.124165372061066,4.0,248.0,-3.436695213,249.0,-3.4965116800000002,254.0,-4.626337115,255.0,-5.817122801,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-5.058817379333333,0.6488970527024338,3.0,250.0,-5.115526615,251.0,-4.38342688,258.0,-5.677498643,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-4.2035421425,0.045585523088762965,2.0,256.0,-4.17130831,257.0,-4.235775975,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.2063143665,0.23675113854674845,6.0,265.0,-0.300037139,266.0,0.052883586,267.0,-0.25834928500000004,268.0,-0.39173676900000004,269.0,-0.45721017,270.0,0.116563578,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.524985498,1.1015584487719783,2.0,277.0,-2.303904947,278.0,-0.7460660490000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.0548720569999999,2.0764798585811297,2.0,280.0,-2.523165046,295.0,0.413420932,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.765301499,0.2782111913421186,2.0,281.0,-2.962026519,292.0,-2.568576479,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.8713849085,0.16129154822786437,2.0,282.0,-0.7573345610000001,291.0,-0.985435256,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-5.1382225605,0.4706747981422582,2.0,283.0,-4.805405219,284.0,-5.471039902,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-4.702103179,0.25265237408728536,2.0,285.0,-4.523450972,286.0,-4.880755386,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-4.6742671475,0.8212117687877256,2.0,287.0,-4.093582737,288.0,-5.254951558,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-5.429547711,0.1779980822539939,2.0,289.0,-5.30368406,290.0,-5.555411362,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.073964182,0.31833089851335505,2.0,293.0,-0.299058119,294.0,0.151129755,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.11795719966666667,0.48819235048145376,3.0,297.0,-0.281593166,298.0,0.43103229800000004,299.0,-0.503310731,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.48611297174613943,3.0,300.0,0.536003875,301.0,-0.41233040200000004,302.0,-0.123673474,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332853195213e-10,0.11026684998231236,3.0,303.0,0.12645251500000002,304.0,-0.050338309000000005,305.0,-0.076114207,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.41280785000000003,0.09017386439570615,2.0,306.0,0.34904529900000003,307.0,0.47657040100000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.407527715,0.12063334318030837,2.0,308.0,-0.32222706,309.0,-0.49282837,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.2061305436461788,3.0,310.0,0.20124413100000002,311.0,0.009447916,312.0,-0.21069204700000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.15361301841531044,2.0,313.0,0.10862080700000001,314.0,-0.10862080700000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1790554145,0.0006129053086900833,2.0,315.0,0.17862202500000002,316.0,0.179488804,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.5944622705,0.11205442460478485,2.0,317.0,1.515227827,318.0,1.673696714,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.55846701,0.09490384307641926,2.0,319.0,-0.491359859,320.0,-0.6255741610000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.5020786455000001,0.09905786702039981,2.0,321.0,-1.572123135,322.0,-1.432034156,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4952106461380685,2.0,323.0,0.350166806,324.0,-0.350166806,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.8308107959999997,0.17327685755523226,2.0,325.0,-2.953336037,326.0,-2.708285555,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.862195412,0.05415435690737306,2.0,327.0,-2.900488325,328.0,-2.823902499,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-5.00000006675716e-10,0.10650741797953611,2.0,329.0,-0.07531211800000001,330.0,0.075312117,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1397157035,0.04076362052649534,2.0,331.0,-0.168539936,332.0,-0.110891471,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.999999962673751e-10,0.15044265468457607,4.0,333.0,0.18801441900000002,340.0,0.052993964000000005,344.0,-0.139194755,345.0,-0.10181363,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.23135534750000003,0.029934633726013963,2.0,334.0,0.21018836500000002,335.0,0.25252233,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.593354932,0.02242128547175869,2.0,336.0,0.5775006890000001,337.0,0.609209175,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.11862604780000001,0.23514117053923525,5.0,338.0,-0.013352107,339.0,-0.015479694,341.0,0.085222771,342.0,0.003982764000000001,343.0,0.532756505,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.500958956,0.07817535692026767,2.0,346.0,-1.445680631,347.0,-1.556237281,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.2178711515,0.06808267404707499,2.0,348.0,-1.169729431,349.0,-1.2660128720000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000330961484e-10,0.7447333129965535,5.0,350.0,0.48418926900000003,351.0,0.5589465880000001,352.0,0.217232114,353.0,0.014097318000000001,354.0,-1.274465287,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5316054256000001,0.6866650853048117,5.0,355.0,0.372027521,356.0,-0.181043645,357.0,-0.516371824,358.0,-0.9011465430000001,359.0,-1.431492637,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.4157803635,0.039264540008244225,2.0,360.0,-0.443544586,361.0,-0.38801614100000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.15907890504351455,2.0,362.0,0.11248577300000001,363.0,-0.11248577200000001,,,,,,,,,,,,
