,b3811
ecoli_00265,-0.2743032745
ecoli_00266,-0.1631240695
ecoli_00267,-1.4469447625
ecoli_00268,-1.2461961205
ecoli_00269,-1.7013275125
ecoli_00270,-1.2968296795
ecoli_00271,-0.8764850215000001
ecoli_00272,-0.7787186495
ecoli_00273,-0.3882983115
ecoli_00274,-0.1469652365
ecoli_00275,-0.2525696355
ecoli_00276,-0.2432359115
ecoli_00277,-0.4943576665
ecoli_00278,-0.6192611905000001
ecoli_00279,-0.6821830135
ecoli_00280,-0.1622132935
ecoli_00281,-0.5564705895000001
ecoli_00282,-0.1001396445
ecoli_00283,-0.2261891715
ecoli_00284,-0.1640827585
ecoli_00285,-0.5610304005
ecoli_00286,-0.3850345925
ecoli_00287,-0.4229358655
ecoli_00288,-0.4862003845
ecoli_00289,-0.49546442150000003
ecoli_00290,-0.3775404195
ecoli_00291,-0.16258769950000002
ecoli_00292,-0.0559296975
ecoli_00293,-0.41922299150000003
ecoli_00294,-0.4870888695
ecoli_00295,-0.7218163415000001
ecoli_00296,-0.7632357075
ecoli_00297,-0.5152656565
ecoli_00298,-0.1165195665
ecoli_00299,-0.8059228015000001
ecoli_00300,-0.9231338215
ecoli_00301,-0.5512366795
ecoli_00302,-0.8052867305
ecoli_00303,-0.46907446550000004
ecoli_00304,-0.4466209245
ecoli_00305,-1.0567009835
ecoli_00306,-1.2409092955
ecoli_00307,-0.9754502375
ecoli_00308,-1.0150668025
ecoli_00309,-0.6790784665
ecoli_00310,-0.5493876015
ecoli_00311,-1.0994046525
ecoli_00312,-0.9554642845
ecoli_00313,-0.24945564950000002
ecoli_00314,-0.2911929385
ecoli_00315,-0.22281828050000002
ecoli_00316,-0.3582597595
ecoli_00317,-0.2767148895
ecoli_00318,-0.1647405295
ecoli_00319,-0.7718033835
ecoli_00320,-0.6920478655
ecoli_00321,-1.5541656345
ecoli_00322,-1.2904923154999999
ecoli_00323,-0.13447633850000001
ecoli_00324,-0.1172149995
ecoli_00325,-0.1920425405
ecoli_00326,-0.1277771525
ecoli_00327,0.1833523525
ecoli_00328,0.1737680885
ecoli_00329,0.1178141135
ecoli_00330,0.18465681050000002
ecoli_00331,-0.0347090345
ecoli_00332,0.051289613500000004
ecoli_00333,-0.2599148075
ecoli_00334,-0.055497884500000004
ecoli_00335,-0.1847932665
ecoli_00336,-0.2475321885
ecoli_00337,-0.0447122145
ecoli_00338,0.0690132255
ecoli_00339,-0.28481550650000004
ecoli_00340,0.0251305115
ecoli_00341,-0.1220628495
ecoli_00342,-0.2537733495
ecoli_00343,-0.2056670395
ecoli_00344,-0.0402149205
ecoli_00345,-0.0140352215
ecoli_00346,-0.0613189295
ecoli_00347,-0.18996377150000002
ecoli_00348,-0.2072186185
ecoli_00349,-0.2821294065
ecoli_00350,-0.2752343595
ecoli_00351,-0.6286756215
ecoli_00352,-0.5527320855
ecoli_00353,-0.1491778185
ecoli_00354,-0.1894075735
ecoli_00355,-0.0746907495
ecoli_00356,0.0368510165
ecoli_00357,-0.1896521665
ecoli_00358,-0.1331511115
ecoli_00359,0.0623049325
ecoli_00360,-0.040024262500000005
ecoli_00361,-0.2280932605
ecoli_00362,-0.1772938105
ecoli_00363,-0.3254012045
ecoli_00364,-0.2073437005
ecoli_00365,-1.2426307095
ecoli_00366,-0.2298411045
ecoli_00367,-1.6290165445
ecoli_00368,-1.2978114315
ecoli_00369,-1.2165812165
ecoli_00370,-0.6317358135000001
ecoli_00371,-0.9199931995
ecoli_00372,-0.8321512065000001
ecoli_00373,-1.9933274585
ecoli_00374,-1.6031235955
ecoli_00375,0.2400995535
ecoli_00376,0.2784129755
ecoli_00377,-0.0293266855
ecoli_00378,-0.0390129055
ecoli_00379,-0.1047462735
ecoli_00380,-0.0754494925
ecoli_00381,-0.0852308125
ecoli_00382,-0.0679713205
ecoli_00383,-0.3925110475
ecoli_00384,-0.4160609135
ecoli_00385,-0.5369733165
ecoli_00386,-0.48718455450000003
ecoli_00387,0.5786516905
ecoli_00388,0.5422345585
ecoli_00389,0.12756428050000002
ecoli_00390,0.0892462025
ecoli_00391,-0.1604238945
ecoli_00392,-0.2654494875
ecoli_00393,-0.5139056795
ecoli_00394,-0.5538837685
ecoli_00395,-0.033006468500000004
ecoli_00396,-0.3847763785
ecoli_00397,-0.2569653975
ecoli_00398,-0.15685756450000002
ecoli_00399,-0.2328631455
ecoli_00400,-0.35047060550000003
ecoli_00401,-0.35519397950000003
ecoli_00402,-0.7187337435000001
ecoli_00403,0.11425410050000001
ecoli_00404,-0.42745912150000004
ecoli_00405,-0.34358279550000004
ecoli_00406,-0.2257044785
ecoli_00407,-0.4282858215
ecoli_00408,-0.3637515845
ecoli_00409,-0.3657348495
ecoli_00410,-0.2919807485
ecoli_00411,-0.6533745745
ecoli_00412,-0.5478648355
ecoli_00413,-0.7386455745
ecoli_00414,-0.5762313835
ecoli_00415,0.1108184105
ecoli_00416,-0.3223947205
ecoli_00417,-0.3021765035
ecoli_00418,-0.2112525565
ecoli_00419,-0.2431521365
ecoli_00420,-0.3490578145
ecoli_00421,0.1734244855
ecoli_00422,0.1764448425
ecoli_00423,-0.3102609995
ecoli_00424,-0.2987596575
ecoli_00425,-0.7313471275
ecoli_00426,-0.6384248265
ecoli_00427,-0.5540663125
ecoli_00428,-0.6605721895000001
ecoli_00429,-0.6610093865000001
ecoli_00430,-0.6928669665
ecoli_00431,0.0323022805
ecoli_00432,-0.2007823725
ecoli_00433,-0.2535046955
ecoli_00434,-0.3237933455
ecoli_00435,-0.2593686275
ecoli_00436,-0.1945005065
ecoli_00437,-0.6179547785
ecoli_00438,-0.5314454125
ecoli_00439,-0.3228851475
ecoli_00440,-0.2217741175
ecoli_00441,-0.3000058385
ecoli_00442,-0.35198843550000003
ecoli_00443,-0.6824179655
ecoli_00444,-0.6732112335
ecoli_00445,-0.1124408645
ecoli_00446,-0.1622585605
ecoli_00447,-0.5903453895
ecoli_00448,-0.6340727805
ecoli_00449,-0.5927347565000001
ecoli_00450,-0.5103978465
ecoli_00451,-0.7089531245
ecoli_00452,-0.6755952125
ecoli_00453,-0.6974957615
ecoli_00454,-0.5999906965
ecoli_00455,-0.1703568645
ecoli_00456,0.0024875035
ecoli_00457,-0.3543036745
ecoli_00458,-0.25776158050000003
ecoli_00459,-0.36401686650000004
ecoli_00460,-0.21040522350000002
ecoli_00461,0.0500775685
ecoli_00462,0.3038502065
ecoli_00463,-1.6888799545
ecoli_00464,-1.8721242065
ecoli_00465,-1.6438252755
ecoli_00466,-1.7110280385
ecoli_00467,0.5331080415
ecoli_00468,0.4518768575
ecoli_00469,-1.8024399045
ecoli_00470,-1.7525758755
ecoli_00471,0.8356116235000001
ecoli_00472,0.8698839305
ecoli_00473,-1.8286490925
ecoli_00474,-1.6023311575
ecoli_00475,-0.3570867025
ecoli_00476,-0.3069215205
ecoli_00477,0.0486625035
ecoli_00478,0.021005575500000002
ecoli_00479,-0.46304950450000004
ecoli_00480,-0.3949481185
ecoli_00481,0.0338075425
ecoli_00482,0.0252552495
ecoli_00483,-0.6013834885
ecoli_00484,-0.5713174265000001
ecoli_00485,-2.6293543605
ecoli_00486,-2.7407688035
ecoli_00487,0.21406184150000002
ecoli_00488,0.37716732350000004
ecoli_00489,-0.5657052995
ecoli_00490,-0.4724933295
ecoli_00491,0.37508491650000003
ecoli_00492,0.2454439145
ecoli_00493,0.0974190615
ecoli_00494,0.1153727035
ecoli_00495,-0.8842232045
ecoli_00496,-0.9948785845
ecoli_00497,-1.8012728615
ecoli_00498,-1.7626765215
ecoli_00499,-0.0566171185
ecoli_00500,0.06502928150000001
ecoli_00501,-0.6454946915
ecoli_00502,-0.7427036215
ecoli_00503,0.1824201735
ecoli_00504,0.1578664145
ecoli_00505,-0.9609699195
ecoli_00506,-1.0664352505
ecoli_00507,-0.3136576435
ecoli_00508,-0.3272357635
ecoli_00509,-0.5983464275
ecoli_00510,-0.6164757015
ecoli_00511,-2.2080034605
ecoli_00512,-2.0148939335
ecoli_00513,-1.9707808844999999
ecoli_00514,-1.9824153995
ecoli_00515,-0.1167428375
ecoli_00516,-0.0694812455
ecoli_00517,-0.2070807905
ecoli_00518,0.1735947945
ecoli_00519,0.2889272685
ecoli_00520,-0.3004813145
ecoli_00521,-0.3078428965
ecoli_00522,-0.4521906765
ecoli_00523,-0.0794328925
ecoli_00524,0.3739352655
ecoli_00525,0.3357335765
ecoli_00526,0.5592526925
ecoli_00527,0.7338598875
ecoli_00528,0.30775170350000003
ecoli_00529,-0.051989834500000005
ecoli_00530,0.3823925045
ecoli_00531,-0.0484726625
ecoli_00532,0.4019892685
ecoli_00533,0.0584808335
ecoli_00534,0.6835923385
ecoli_00535,0.2301352755
ecoli_00536,-0.0247343595
ecoli_00537,0.2303142715
ecoli_00538,-0.27165693750000003
ecoli_00539,-0.13433174350000002
ecoli_00540,0.1252219135
ecoli_00541,0.0906197235
ecoli_00542,0.2767277845
ecoli_00543,0.3944331095
ecoli_00544,0.28292799350000003
ecoli_00545,0.21396021950000002
ecoli_00546,-0.0807978105
ecoli_00547,-0.08044670150000001
ecoli_00548,-0.2325580975
ecoli_00549,-0.47289724850000003
ecoli_00550,-0.2251030225
ecoli_00551,-0.5926118235
ecoli_00552,-0.4134795845
ecoli_00553,-0.3422572505
ecoli_00554,-0.24154354150000001
ecoli_00555,-0.3625810365
ecoli_00556,-0.4098571435
ecoli_00557,-0.5637553915
ecoli_00558,0.9677350965
ecoli_00559,0.9348053525000001
ecoli_00560,1.0581528755
ecoli_00561,0.9722808145
ecoli_00562,-0.33304372250000003
ecoli_00563,-0.5045252405
ecoli_00564,-0.8637241765
ecoli_00565,-0.7539645505
ecoli_00566,-0.4726991695
ecoli_00567,-0.4491777145
ecoli_00568,-0.6567009265
ecoli_00569,-0.6359076615
ecoli_00570,-0.7024651005
ecoli_00571,-0.6705895255000001
ecoli_00572,-0.6661078925
ecoli_00573,-0.6512821015
ecoli_00574,-1.9347573535
ecoli_00575,-1.6132450895
ecoli_00576,-0.3952909905
ecoli_00577,-0.4447549645
ecoli_00578,-0.19956887750000002
ecoli_00579,0.0748084745
ecoli_00580,-0.5483494265000001
ecoli_00581,-0.8525062385000001
ecoli_00582,-0.4858342485
ecoli_00583,-0.6864089885
ecoli_00584,0.0200947925
ecoli_00585,0.0136420755
ecoli_00586,-0.5809766265
ecoli_00587,-0.3288136215
ecoli_00588,-0.8267614505
ecoli_00589,-0.8978468485000001
ecoli_00590,-0.4034334935
ecoli_00591,-0.4713619075
ecoli_00592,-0.7256101825
ecoli_00593,-0.7555883595
ecoli_00594,-0.6072364965
ecoli_00595,-0.11753089750000001
ecoli_00596,-0.30969938350000004
ecoli_00597,-0.7638027445000001
ecoli_00598,0.2247549335
ecoli_00599,0.1788443875
ecoli_00600,1.0395043045
ecoli_00601,0.8733969565
ecoli_00602,0.6631297205000001
ecoli_00603,0.6001428875
ecoli_00604,0.9152268285
ecoli_00605,0.7488560905
ecoli_00606,0.1998460305
ecoli_00607,0.8654055445000001
ecoli_00608,-0.0312901725
ecoli_00609,0.5480710795
ecoli_00610,0.6546500225
ecoli_00611,0.7508160975
ecoli_00612,0.9474717775
ecoli_00613,0.6077499675
ecoli_00614,0.3136659965
ecoli_00615,0.5157969245
ecoli_00616,0.5927748205000001
ecoli_00617,0.2976478455
ecoli_00618,-0.5063570015000001
ecoli_00619,-0.6378815235
ecoli_00620,-1.0167618965
ecoli_00621,-0.9860941525
ecoli_00622,-0.6038868945
ecoli_00623,-0.5089239105
ecoli_00624,-1.0664351685
ecoli_00625,-1.0630765085
ecoli_00626,-1.0597391925
ecoli_00627,-0.9357656445
ecoli_00628,-0.8667594985
ecoli_00629,-1.0922072155
ecoli_00630,-0.7735737415
ecoli_00631,-0.7924493365
ecoli_00632,-0.5828771095
ecoli_00633,-0.5984970065
ecoli_00634,-0.7743366715000001
ecoli_00635,-0.6613084525
ecoli_00636,-0.3830903415
ecoli_00637,-0.4128949295
ecoli_00638,-0.6408590675
ecoli_00639,-0.6146948055
ecoli_00640,-0.7325558475
ecoli_00641,-0.7822522115
ecoli_00642,-0.5157008045
ecoli_00643,-0.6714263625
ecoli_00644,-0.5290909895
ecoli_00645,-0.5162893125
ecoli_00646,-0.40155642950000003
ecoli_00647,-0.5854475915
ecoli_00648,-0.5477510005
ecoli_00649,-0.5533900435
ecoli_00650,-0.6785389075
ecoli_00651,-0.6784482245
ecoli_00652,-0.6015860805000001
ecoli_00653,-0.5201453885
ecoli_00654,-0.8251580865
ecoli_00655,-0.9124459325000001
ecoli_00656,-0.6271054515000001
ecoli_00657,-0.5912686105
ecoli_00658,-0.7779294515
ecoli_00659,-0.9360059565000001
ecoli_00660,-0.8485719525000001
ecoli_00661,-0.8816961695000001
ecoli_00662,-0.7630737715
ecoli_00663,-0.6504359495
ecoli_00664,-0.9772737195000001
ecoli_00665,-0.9424601705000001
ecoli_00666,-0.5096898995
ecoli_00667,-0.8189272455000001
ecoli_00668,-0.3903191405
ecoli_00669,-0.7689196635000001
ecoli_00670,-0.7207907185
ecoli_00671,-0.6425247455
ecoli_00672,-1.2804644905
ecoli_00673,-0.8690418905
ecoli_00674,-0.7751593275
ecoli_00675,-0.7377928375
ecoli_00676,-0.5679873915
ecoli_00677,-0.6239224085
ecoli_00678,-0.5537434965
ecoli_00679,-0.6326641315
ecoli_00680,-0.5768447465000001
ecoli_00681,-0.6601840875
ecoli_00682,-0.6471920565
ecoli_00683,-0.5285405235
ecoli_00684,-0.7986159925
ecoli_00685,-1.0200528085
ecoli_00686,-0.5300818035
ecoli_00687,-0.7263759915
ecoli_00688,-0.8143156425
ecoli_00689,-0.8293377605000001
ecoli_00690,-0.4033933725
ecoli_00691,-0.44858544050000004
ecoli_00692,-0.4023194895
ecoli_00693,-0.6309741475
ecoli_00694,-0.3541223215
ecoli_00695,-0.1844788565
ecoli_00696,-0.5762033455000001
ecoli_00697,-0.6108624325
ecoli_00698,-0.8919659695000001
ecoli_00699,-0.6806939375000001
ecoli_00700,-0.8267257285
ecoli_00701,-0.6242066575
ecoli_00702,-0.7813788185
ecoli_00703,-0.6815305125000001
ecoli_00704,-0.5127624155
ecoli_00705,-0.5899807715000001
ecoli_00706,-0.9200001725
ecoli_00707,-0.8825777545
ecoli_00708,-0.5370563725
ecoli_00709,-0.5498311665
ecoli_00710,-0.6817610855
ecoli_00711,-0.7335223465
ecoli_00712,-0.6182975215000001
ecoli_00713,-0.5035676485
ecoli_00714,-0.4416544495
ecoli_00715,-0.2694405695
ecoli_00716,-0.3020641965
ecoli_00717,-0.5413866775
ecoli_00718,-0.4210601075
ecoli_00719,-0.27605453150000003
ecoli_00720,-0.6340861305000001
ecoli_00721,-0.6137592475
ecoli_00722,-0.11426048750000001
ecoli_00723,-0.0807418025
ecoli_00724,-0.0219136415
ecoli_00725,-0.044282102500000003
ecoli_00727,-0.1450083915
ecoli_00728,-0.2581658435
ecoli_00729,-0.1340984775
ecoli_00730,-0.052294375500000004
ecoli_00731,-0.2413759675
ecoli_00732,-0.3158391105
ecoli_00733,-0.22703175150000002
ecoli_00734,-0.2459425735
ecoli_00735,-0.2773926765
ecoli_00736,-0.2896104885
ecoli_00737,-0.3082826745
ecoli_00738,-0.35435886450000004
ecoli_00739,-0.3187207735
ecoli_00740,-0.2771296075
ecoli_00741,-0.0371288175
ecoli_00742,-0.6766101895000001
ecoli_00743,-0.1855885685
ecoli_00744,-0.0313833075
ecoli_00745,-0.2167822775
ecoli_00746,-0.016328415500000002
ecoli_00747,-0.1402961805
ecoli_00748,-0.1551918065
ecoli_00749,-1.0206235845
ecoli_00750,-0.8282466715
ecoli_00751,0.7950134465
ecoli_00752,0.8051720575
ecoli_00753,-0.020822180500000002
ecoli_00754,-0.0280257485
ecoli_00755,-0.3390345775
ecoli_00756,0.0313482935
ecoli_00757,-0.22412618750000002
ecoli_00758,-0.4731551955
ecoli_00759,0.0082954845
ecoli_00760,-0.20471522550000001
ecoli_00761,-0.3521204725
ecoli_00762,-0.3312730895
ecoli_00763,-0.4497821435
ecoli_00764,-0.4154483505
ecoli_00765,-0.1145610615
ecoli_00766,-0.4102962915
ecoli_00767,-1.0556353615
ecoli_00768,-1.0689147835
ecoli_00769,0.3550741995
ecoli_00770,0.4041092765
ecoli_00771,0.1803655845
ecoli_00772,-0.22834760650000002
ecoli_00773,-0.2003929565
ecoli_00774,-0.1576126625
ecoli_00775,0.1078021105
ecoli_00776,0.07015901150000001
ecoli_00777,-0.6947080505000001
ecoli_00778,-0.7154140895000001
ecoli_00779,0.1015640775
ecoli_00780,0.037271700500000005
ecoli_00781,-0.2433183545
ecoli_00782,-0.1552958355
ecoli_00783,0.1087922875
ecoli_00784,-0.1675831425
ecoli_00785,-0.3188807715
ecoli_00786,-0.3046101605
ecoli_00787,-0.0710704455
ecoli_00788,-0.0975206475
ecoli_00789,-0.3373610895
ecoli_00790,-0.2769784785
ecoli_00791,0.0197529835
ecoli_00792,0.1034526285
ecoli_00793,-0.24240970450000002
ecoli_00794,-0.2785944685
ecoli_00795,-0.023307262500000002
ecoli_00796,0.0209352025
ecoli_00797,-0.0908201775
ecoli_00798,-0.0125351995
ecoli_00799,-0.7934644735
ecoli_00800,0.1641199395
ecoli_00818,0.20678588350000002
ecoli_00819,0.0727684175
ecoli_00820,-0.9109281545000001
ecoli_00821,-0.7156090825
ecoli_00822,-0.4110892955
ecoli_00823,-0.1343949855
ecoli_00824,-0.4118245935
ecoli_00825,-0.3243926015
ecoli_00826,-0.2690950165
ecoli_00827,-0.2901743215
ecoli_00828,-0.3212341725
ecoli_00829,-0.24692537150000002
ecoli_00830,-0.1521139135
ecoli_00831,-0.0453059435
ecoli_00832,-0.3266738515
ecoli_00833,-0.1698834525
ecoli_00834,-0.2272155595
ecoli_00835,-0.3653442275
ecoli_00836,-0.2842050215
ecoli_00837,-0.2275667555
ecoli_00838,-0.3216923655
ecoli_00839,-0.2252896355
ecoli_00840,-0.1948186755
ecoli_00841,-0.2640836715
ecoli_00842,-0.31441475750000003
ecoli_00843,-0.3267994815
ecoli_00844,-0.2738515045
ecoli_00845,-0.3150558905
