,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,0.0857240735,0.14108930030707786,2.0,45.0,-0.0140411275,46.0,0.1854892745,,,,,,,,
24,misc__nitr_031,0.1960004955,,1.0,47.0,0.1960004955,,,,,,,,,,
25,omics__wt_glu,-0.1263407,0.19815553071755168,2.0,48.0,-0.2664578195,49.0,0.013776419500000001,,,,,,,,
26,omics__wt_gly,-0.053904142,0.04066556178650752,2.0,50.0,-0.0826590365,51.0,-0.0251492475,,,,,,,,
27,omics__wt_thr,-0.7308053700000001,0.10127405705236417,2.0,52.0,-0.6591937975000001,53.0,-0.8024169425000001,,,,,,,,
28,omics__bw_ac,0.13138446950000002,0.0966448488661448,2.0,54.0,0.0630462415,55.0,0.19972269750000002,,,,,,,,
29,omics__bw_fum,-0.1274998125,0.005831512452872584,2.0,56.0,-0.1233763105,57.0,-0.1316233145,,,,,,,,
30,omics__bw_glc,0.029434746,0.02241811692627221,2.0,58.0,0.013582743500000001,59.0,0.0452867485,,,,,,,,
31,omics__bw_pyr,0.34670835,0.18367154149202897,2.0,60.0,0.2168329575,61.0,0.4765837425,,,,,,,,
32,ompr__wt_nacl,-0.6121982345000001,0.0752007354685112,2.0,62.0,-0.6653731845,63.0,-0.5590232845,,,,,,,,
33,ompr__bw_delompr_nacl,-1.197049317,0.13729175293312393,2.0,64.0,-1.0999693875,65.0,-1.2941292465,,,,,,,,
34,minspan__wt_ade,-0.3050579315,,1.0,66.0,-0.3050579315,,,,,,,,,,
35,minspan__wt_glc,-0.3687812471666667,0.15366010222639928,3.0,67.0,-0.5439822275,68.0,-0.3054683955,69.0,-0.2568931185,,,,,,
36,minspan__wt_glc_anaero,0.150082193,0.33356621202841225,2.0,70.0,-0.0857847375,71.0,0.3859491235,,,,,,,,
37,minspan__wt_trp,-0.5113188265,,1.0,72.0,-0.5113188265,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.3817687805,,1.0,73.0,-0.3817687805,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.3435317485,,1.0,74.0,-0.3435317485,,,,,,,,,,
40,minspan__bw_delmntr,0.0243275025,,1.0,75.0,0.0243275025,,,,,,,,,,
41,minspan__bw_delnac_ade,0.0036333005,,1.0,76.0,0.0036333005,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.33135418850000004,,1.0,77.0,-0.33135418850000004,,,,,,,,,,
43,cra_crp__wt_ac,-0.355320268,0.010251557039003406,2.0,78.0,-0.3480713225,79.0,-0.3625692135,,,,,,,,
44,cra_crp__wt_fru,-0.26921914,0.03410743913320968,2.0,80.0,-0.24510153850000002,81.0,-0.2933367415,,,,,,,,
45,cra_crp__delcra_ac,-0.009908093,0.11290654767308415,2.0,82.0,-0.0897450785,83.0,0.0699288925,,,,,,,,
46,cra_crp__delcra_fru,0.29354753450000004,0.052229281323009656,2.0,84.0,0.2566158555,85.0,0.33047921350000004,,,,,,,,
47,cra_crp__delcra_glc,0.030692148000000002,0.010108652172739178,2.0,86.0,0.0378400445,87.0,0.023544251500000002,,,,,,,,
48,rpoB__wt_031,-0.33412928750000004,,1.0,88.0,-0.33412928750000004,,,,,,,,,,
49,rpoB__wt_044,-0.1631123395,,1.0,89.0,-0.1631123395,,,,,,,,,,
50,rpoB__wt_lb,-0.0507324775,0.0240428976956945,2.0,90.0,-0.0337315815,91.0,-0.0677333735,,,,,,,,
51,rpoB__rpoBE546V_031,-0.40331644250000004,,1.0,92.0,-0.40331644250000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1867680665,,1.0,93.0,-0.1867680665,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.19625864050000003,0.006136654484798689,2.0,94.0,-0.2005979105,95.0,-0.19191937050000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.22415602750000002,,1.0,96.0,-0.22415602750000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.306625374,0.011514096196811983,2.0,97.0,-0.3147670695,98.0,-0.2984836785,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9651247039999999,0.12548789781241043,2.0,99.0,-1.0538580475,100.0,-0.8763913605,,,,,,,,
57,crp__wt_fru,0.0516741685,,1.0,101.0,0.0516741685,,,,,,,,,,
58,crp__wt_glyc,-0.248887128,0.1051564452192452,2.0,102.0,-0.3232439635,103.0,-0.17453029250000002,,,,,,,,
59,crp__delar1_glyc,-0.822772906,0.09949704114269992,2.0,104.0,-0.8931279385,105.0,-0.7524178735,,,,,,,,
60,crp__delar1ar2_glyc,0.10699973016666668,0.10648330756584078,3.0,106.0,0.1428969575,107.0,0.1908952945,108.0,-0.012793061500000001,,,,,,
61,crp__delar2_glyc,-0.3506543098333333,0.12794324206721103,3.0,109.0,-0.4387139015,110.0,-0.4093552515,111.0,-0.2038937765,,,,,,
62,crp__delcrp_fru,0.03800933583333333,0.21784048837196465,3.0,112.0,0.0675300445,113.0,0.23958407850000002,114.0,-0.19308611550000002,,,,,,
63,crp__delcrp_glc,0.16332543616666667,0.07586825805336407,3.0,115.0,0.2502782055,116.0,0.1290905075,117.0,0.1106075955,,,,,,
64,crp__delcrp_glyc,0.1395255515,0.11872587603471027,3.0,118.0,0.2522853735,119.0,0.1506715655,120.0,0.0156197155,,,,,,
65,glu__glu_ale3,-1.3721449615,,1.0,121.0,-1.3721449615,,,,,,,,,,
66,glu__glu_ale4,-0.2222677925,,1.0,122.0,-0.2222677925,,,,,,,,,,
67,glu__glu_ale5,-0.5854872655000001,,1.0,123.0,-0.5854872655000001,,,,,,,,,,
68,glu__glu_ale6,-0.4471670645,,1.0,124.0,-0.4471670645,,,,,,,,,,
69,glu__glu_ale8,-0.7685391095,,1.0,125.0,-0.7685391095,,,,,,,,,,
70,glu__glu_ale9,-1.2596578255,,1.0,126.0,-1.2596578255,,,,,,,,,,
71,glu__glu_ale10,-1.4928122315,,1.0,127.0,-1.4928122315,,,,,,,,,,
72,42c__wt_42c,0.1514007215,,1.0,128.0,0.1514007215,,,,,,,,,,
73,42c__42c_ale1,0.1448866695,,1.0,129.0,0.1448866695,,,,,,,,,,
74,42c__42c_ale2,-0.5444090895,,1.0,130.0,-0.5444090895,,,,,,,,,,
75,42c__42c_ale3,0.3761082365,,1.0,131.0,0.3761082365,,,,,,,,,,
76,42c__42c_ale4,-0.6071276525,,1.0,132.0,-0.6071276525,,,,,,,,,,
77,42c__42c_ale5,-0.0711135915,,1.0,133.0,-0.0711135915,,,,,,,,,,
78,42c__42c_ale6,1.0634548195,,1.0,134.0,1.0634548195,,,,,,,,,,
79,42c__42c_ale8,-0.5064980715,,1.0,135.0,-0.5064980715,,,,,,,,,,
80,42c__42c_ale9,0.3034636545,,1.0,136.0,0.3034636545,,,,,,,,,,
81,42c__42c_ale10,-0.49260634750000004,,1.0,137.0,-0.49260634750000004,,,,,,,,,,
82,ssw__wt_ac,-1.0668196465,,1.0,138.0,-1.0668196465,,,,,,,,,,
83,ssw__wt_glc,-0.3661170355,,1.0,139.0,-0.3661170355,,,,,,,,,,
84,ssw__wt_glyc,-0.6297701905,,1.0,140.0,-0.6297701905,,,,,,,,,,
85,ssw__wt_xyl,0.1077442975,,1.0,141.0,0.1077442975,,,,,,,,,,
86,ssw__glc_ale1,-0.8859779545,,1.0,142.0,-0.8859779545,,,,,,,,,,
87,ssw__glc_ale2,-0.7538994665000001,,1.0,143.0,-0.7538994665000001,,,,,,,,,,
88,ssw__glc_ale3,0.3325215025,,1.0,144.0,0.3325215025,,,,,,,,,,
89,ssw__glyc_ale1,-0.21230514050000002,,1.0,145.0,-0.21230514050000002,,,,,,,,,,
90,ssw__glyc_ale2,0.2822291145,,1.0,146.0,0.2822291145,,,,,,,,,,
91,ssw__xyl_ale1,-0.9952323505,,1.0,147.0,-0.9952323505,,,,,,,,,,
92,ssw__xyl_ale2,-0.4514448285,,1.0,148.0,-0.4514448285,,,,,,,,,,
93,ssw__xyl_ale3,-0.0293459145,,1.0,149.0,-0.0293459145,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.0037153085000000002,,1.0,150.0,-0.0037153085000000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5374129705,,1.0,151.0,-0.5374129705,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.5261872035000001,,1.0,152.0,-1.5261872035000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.6231025325,,1.0,153.0,-1.6231025325,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.2155027965,,1.0,154.0,-1.2155027965,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9312286165,,1.0,155.0,-0.9312286165,,,,,,,,,,
100,ica__wt_glc,-0.4044826248333333,0.18375965752668358,6.0,156.0,-0.4313106015,157.0,-0.5022588345,158.0,-0.051404303500000005,159.0,-0.5854536595000001,180.0,-0.4309766655,181.0,-0.4254916845
101,ica__arg_sbt,-0.7081769075,0.12071924958315468,2.0,160.0,-0.6228155075,161.0,-0.7935383075,,,,,,,,
102,ica__cytd_rib,-1.1639828725,0.006362791476062878,2.0,162.0,-1.1594836995,163.0,-1.1684820455,,,,,,,,
103,ica__gth,-0.8895605074999999,0.1805490873468501,2.0,164.0,-1.0172279915,165.0,-0.7618930235,,,,,,,,
104,ica__leu_glcr,-0.44835214,0.047912472912718496,2.0,166.0,-0.4144729055,167.0,-0.48223137450000003,,,,,,,,
105,ica__met_glc,-0.835323214,0.16043952839715506,2.0,168.0,-0.9487710925,169.0,-0.7218753355,,,,,,,,
106,ica__no3_anaero,-0.2098296215,0.10652285199924907,2.0,170.0,-0.2851526525,171.0,-0.1345065905,,,,,,,,
107,ica__phe_acgam,-0.5405288125000001,0.0727605297656263,2.0,172.0,-0.4890793485,173.0,-0.5919782765,,,,,,,,
108,ica__thm_gal,-0.1755842365,0.007250623436812171,2.0,174.0,-0.1704572715,175.0,-0.1807112015,,,,,,,,
109,ica__tyr_glcn,-0.7229285185000001,0.010970341688681247,2.0,176.0,-0.7151713155,177.0,-0.7306857215,,,,,,,,
110,ica__ura_pyr,-0.538442496,0.0665388181132255,2.0,178.0,-0.4913924465,179.0,-0.5854925455000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5255882525,0.1585790646949226,2.0,182.0,-0.6377205845,183.0,-0.4134559205,,,,,,,,
112,ica__ade_glc,-0.6720340975000001,0.21877497022502468,2.0,184.0,-0.5173368325000001,185.0,-0.8267313625,,,,,,,,
113,ytf__wt_glc,-0.6767235460000001,0.04700425082082682,2.0,186.0,-0.6434865215000001,187.0,-0.7099605705,,,,,,,,
114,ytf__delyafC,-0.5957252260000001,0.031000614169215398,2.0,188.0,-0.5738044815000001,189.0,-0.6176459705,,,,,,,,
115,ytf__delyeiE,0.12171488450000001,0.29459527972627936,2.0,190.0,0.3300252045,191.0,-0.0865954355,,,,,,,,
116,ytf__delyiaJ,-0.45539968500000005,0.04322694862112507,2.0,192.0,-0.4248336165,193.0,-0.48596575350000004,,,,,,,,
117,ytf__delyieP,-0.4582291285,0.11961594380140157,2.0,194.0,-0.3736478835,195.0,-0.5428103735,,,,,,,,
118,ytf__wt_ph5,-0.2068274195,0.04631885433914306,2.0,196.0,-0.1740750435,197.0,-0.2395797955,,,,,,,,
119,ytf__wt_ph8,-0.354839716,0.04530425863862363,2.0,198.0,-0.3868746645,199.0,-0.32280476750000003,,,,,,,,
120,ytf__delybaO,-0.49057072700000004,0.07471527908606218,2.0,200.0,-0.5434024075,201.0,-0.4377390465,,,,,,,,
121,ytf__delybaQ,-0.34741699449999996,0.012604295754375888,2.0,202.0,-0.3385044115,203.0,-0.3563295775,,,,,,,,
122,ytf__delybiH,-1.1713391409999998,0.1294309939248836,2.0,204.0,-1.2628606745,205.0,-1.0798176074999999,,,,,,,,
123,ytf__delydcI_ph5,-0.1717552525,0.1396673962513526,2.0,206.0,-0.0729954895,207.0,-0.2705150155,,,,,,,,
124,ytf__delydcI_ph8,-0.339852382,0.23197727679085184,2.0,208.0,-0.1758196765,209.0,-0.5038850875,,,,,,,,
125,ytf__delyddM,-0.1469934035,0.0008660516576752078,2.0,210.0,-0.14638101250000002,211.0,-0.1476057945,,,,,,,,
126,ytf__delyheO,-0.857544248,0.16561770246848254,2.0,212.0,-0.7404348475,213.0,-0.9746536485,,,,,,,,
127,fps__bw_glc,-0.474919286,0.13485016554358856,2.0,214.0,-0.3795658195,215.0,-0.5702727525,,,,,,,,
128,fps__fps_thrA_ale1,-0.37878979300000004,0.11211860444467232,2.0,216.0,-0.29950996750000003,217.0,-0.4580696185,,,,,,,,
129,fps__fps_thrA_ale2,-0.32078262750000003,0.10792079927722775,2.0,218.0,-0.3970941565,219.0,-0.2444710985,,,,,,,,
130,fps__fps_serB_ale1,-0.229869239,0.0482144456920513,2.0,220.0,-0.2639620005,221.0,-0.19577647750000002,,,,,,,,
131,fps__fps_serB_ale4,-0.1258962515,0.2715697474683662,2.0,222.0,-0.3179250615,223.0,0.06613255850000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8426847310000001,0.08452356431896858,2.0,224.0,-0.9024519165,225.0,-0.7829175455,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9190387375,0.006855626517773524,2.0,226.0,-0.9141910775000001,227.0,-0.9238863975,,,,,,,,
134,pal__lyx_ale2_f6,-0.5829598405,,1.0,228.0,-0.5829598405,,,,,,,,,,
135,pal__lyx_ale2,-0.49246904300000005,0.034196223460655505,2.0,229.0,-0.5166494245000001,230.0,-0.46828866150000004,,,,,,,,
136,pal__lyx_ale4,-0.7792344925000001,0.217820197879514,2.0,231.0,-0.6252123535,232.0,-0.9332566315,,,,,,,,
137,pal__5drib_ale10_f18,-0.71855797,0.16952861532291663,2.0,233.0,-0.8384328035,234.0,-0.5986831365,,,,,,,,
138,pal__5drib_ale10,-0.1104629795,,1.0,235.0,-0.1104629795,,,,,,,,,,
139,pal__arab_ale14_f9,-0.630390188,0.08743217169584702,2.0,236.0,-0.5685663065000001,237.0,-0.6922140695,,,,,,,,
140,pal__arab_ale14,0.08301596700000001,0.10542812412985848,2.0,238.0,0.15756490850000002,239.0,0.008467025500000001,,,,,,,,
141,pal__arab_ale16,0.1933232405,0.1477424892244655,2.0,240.0,0.2977929565,241.0,0.0888535245,,,,,,,,
142,pal__tartr_ale26_f10,-0.3617833375,0.015741749755704044,2.0,242.0,-0.3506522395,243.0,-0.37291443550000003,,,,,,,,
143,pal__tartr_ale26,-0.005470241000000001,0.053645874299701406,2.0,244.0,-0.0434036025,245.0,0.0324631205,,,,,,,,
144,pal__tartr_ale28_f10,-1.2354726725,0.04814178976317753,2.0,246.0,-1.2695140585,247.0,-1.2014312865,,,,,,,,
145,pal__tartr_ale28,-0.5169357320000001,0.020196227613651533,2.0,248.0,-0.5312166215,249.0,-0.5026548425,,,,,,,,
146,efeU__delmenFentC_citr,-0.8117093154999999,0.3350527025104242,2.0,250.0,-0.5747912775,251.0,-1.0486273535,,,,,,,,
147,efeU__delmenFentC,-0.21871367200000003,0.07861556978242933,2.0,252.0,-0.2743032745,253.0,-0.1631240695,,,,,,,,
148,efeU__menFentC_ale39,-1.3465704415,0.14195072607219056,2.0,254.0,-1.4469447625,255.0,-1.2461961205,,,,,,,,
149,efeU__menFentC_ale29,-1.499078596,0.2860231606895636,2.0,256.0,-1.7013275125,257.0,-1.2968296795,,,,,,,,
150,efeU__menFentC_ale30,-0.8276018355000001,0.06913126461320664,2.0,258.0,-0.8764850215000001,259.0,-0.7787186495,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.267631774,0.17064825385710164,2.0,260.0,-0.3882983115,261.0,-0.1469652365,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2479027735,0.006599939534123619,2.0,262.0,-0.2525696355,263.0,-0.2432359115,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5568094285,0.08832012881449672,2.0,264.0,-0.4943576665,265.0,-0.6192611905000001,,,,,,,,
154,misc2__salc_glc,-0.4221981535,0.36767411502367037,2.0,266.0,-0.6821830135,267.0,-0.1622132935,,,,,,,,
155,misc2__dbcn_glc,-0.32830511700000004,0.32267470567476547,2.0,268.0,-0.5564705895000001,269.0,-0.1001396445,,,,,,,,
156,misc2__tyr_glc,-0.19513596500000002,0.04391586578747235,2.0,270.0,-0.2261891715,271.0,-0.1640827585,,,,,,,,
157,misc2__arg_cytd,-0.4730324965,0.12444782929720562,2.0,272.0,-0.5610304005,273.0,-0.3850345925,,,,,,,,
158,misc2__delyheO_pyr,-0.454568125,0.04473477039340519,2.0,274.0,-0.4229358655,275.0,-0.4862003845,,,,,,,,
159,nquinone__delubiC,-0.4365024205,0.083384861478856,2.0,276.0,-0.49546442150000003,277.0,-0.3775404195,,,,,,,,
160,nquinone__ubiC_ale1,-0.1092586985,0.07541859648200835,2.0,278.0,-0.16258769950000002,279.0,-0.0559296975,,,,,,,,
161,nquinone__ubiC_ale2,-0.4531559305,0.047988422544978926,2.0,280.0,-0.41922299150000003,281.0,-0.4870888695,,,,,,,,
162,nquinone__ubiC_ale3,-0.7425260245,0.029287914571047496,2.0,282.0,-0.7218163415000001,283.0,-0.7632357075,,,,,,,,
163,nquinone__ubiC_ale4,-0.31589261150000003,0.28195606421062136,2.0,284.0,-0.5152656565,285.0,-0.1165195665,,,,,,,,
164,nquinone__delpdhR,-0.8645283115,0.082880707071792,2.0,286.0,-0.8059228015000001,287.0,-0.9231338215,,,,,,,,
165,quinone__glu_ale4,-0.6782617049999999,0.17964051382288826,2.0,288.0,-0.5512366795,289.0,-0.8052867305,,,,,,,,
166,quinone__delmenF,-0.457847695,0.01587705110275019,2.0,290.0,-0.46907446550000004,291.0,-0.4466209245,,,,,,,,
167,quinone__menF_ale5,-1.1488051395,0.13025494656612727,2.0,292.0,-1.0567009835,293.0,-1.2409092955,,,,,,,,
168,quinone__menF_ale6,-0.99525852,0.028013141758817632,2.0,294.0,-0.9754502375,295.0,-1.0150668025,,,,,,,,
169,quinone__menF_ale7,-0.614233034,0.09170529009944911,2.0,296.0,-0.6790784665,297.0,-0.5493876015,,,,,,,,
170,quinone__menF_ale8,-1.0274344685,0.10178121029928719,2.0,298.0,-1.0994046525,299.0,-0.9554642845,,,,,,,,
171,quinone__delmenFubiC,-0.270324294,0.029512720080242683,2.0,300.0,-0.24945564950000002,301.0,-0.2911929385,,,,,,,,
172,quinone__menFubiC_ale1,-0.29053902,0.09577158825483535,2.0,302.0,-0.22281828050000002,303.0,-0.3582597595,,,,,,,,
173,quinone__menFubiC_ale2,-0.2207277095,0.0791778292750237,2.0,304.0,-0.2767148895,305.0,-0.1647405295,,,,,,,,
174,quinone__menFubiC_ale3,-0.7319256245,0.05639566761484577,2.0,306.0,-0.7718033835,307.0,-0.6920478655,,,,,,,,
175,quinone__menFubiC_ale4,-1.4223289749999999,0.18644519188286376,2.0,308.0,-1.5541656345,309.0,-1.2904923154999999,,,,,,,,
176,oxyR__wt_glc,-0.125845669,0.01220560985925983,2.0,310.0,-0.13447633850000001,311.0,-0.1172149995,,,,,,,,
177,oxyR__wt_h2o2,-0.1599098465,0.04544249165038458,2.0,312.0,-0.1920425405,313.0,-0.1277771525,,,,,,,,
178,oxyR__glu_ale4,0.1785602205,0.006777098067082111,2.0,314.0,0.1833523525,315.0,0.1737680885,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.15123546200000001,0.04726492432149771,2.0,316.0,0.1178141135,317.0,0.18465681050000002,,,,,,,,
180,oxyR__oxyR_ale17,0.008290289500000003,0.06081022717367493,2.0,318.0,-0.0347090345,319.0,0.051289613500000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.157706346,0.14454459244258833,2.0,320.0,-0.2599148075,321.0,-0.055497884500000004,,,,,,,,
182,oxyR__oxyR_ale18,-0.21616272749999998,0.044363117190533874,2.0,322.0,-0.1847932665,323.0,-0.2475321885,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.012150505499999999,0.08041602981742384,2.0,324.0,-0.0447122145,325.0,0.0690132255,,,,,,,,
184,oxyR__oxyR_ale19,-0.12984249750000001,0.21916493112956775,2.0,326.0,-0.28481550650000004,327.0,0.0251305115,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.18791809950000002,0.09313338770347078,2.0,328.0,-0.1220628495,329.0,-0.2537733495,,,,,,,,
186,oxyR__oxyR_ale20,-0.12294098,0.11699231530658363,2.0,330.0,-0.2056670395,331.0,-0.0402149205,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.037677075500000004,0.033434630566444606,2.0,332.0,-0.0140352215,333.0,-0.0613189295,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.198591195,0.01220101932203635,2.0,334.0,-0.18996377150000002,335.0,-0.2072186185,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.278681883,0.004875534490299952,2.0,336.0,-0.2821294065,337.0,-0.2752343595,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.5907038535,0.05370018929288472,2.0,338.0,-0.6286756215,339.0,-0.5527320855,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.16929269600000002,0.02844673256597342,2.0,340.0,-0.1491778185,341.0,-0.1894075735,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.0189198665,0.07887193912412309,2.0,342.0,-0.0746907495,343.0,0.0368510165,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.16140163899999999,0.03995227913469408,2.0,344.0,-0.1896521665,345.0,-0.1331511115,,,,,,,,
194,svns_pgi__PaePgi24_54,0.011140334999999998,0.07235766769786056,2.0,346.0,0.0623049325,347.0,-0.040024262500000005,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.20269353550000002,0.03592063557554696,2.0,348.0,-0.2280932605,349.0,-0.1772938105,,,,,,,,
196,abx_media__m9_ctrl,-0.26637245249999997,0.08347926164835795,2.0,350.0,-0.3254012045,351.0,-0.2073437005,,,,,,,,
197,abx_media__rpmi_ctrl,-0.736235907,0.7161503976107448,2.0,352.0,-1.2426307095,353.0,-0.2298411045,,,,,,,,
198,abx_media__camhb_ctrl,-1.463413988,0.23419738136595675,2.0,354.0,-1.6290165445,355.0,-1.2978114315,,,,,,,,
199,abx_media__m9_mero,-0.924158515,0.4135481504070792,2.0,356.0,-1.2165812165,357.0,-0.6317358135000001,,,,,,,,
200,abx_media__rpmi_mero,-0.8760722030000001,0.0621136689232412,2.0,358.0,-0.9199931995,359.0,-0.8321512065000001,,,,,,,,
201,abx_media__camhb_mero,-1.798225527,0.2759157975724866,2.0,360.0,-1.9933274585,361.0,-1.6031235955,,,,,,,,
202,abx_media__m9_trisulf,0.2592562645,0.027091680506661848,2.0,362.0,0.2400995535,363.0,0.2784129755,,,,,,,,
203,abx_media__rpmi_trisulf,-0.0341697955,0.006849191846064759,2.0,364.0,-0.0293266855,365.0,-0.0390129055,,,,,,,,
204,abx_media__camhb_trisulf,-0.090097883,0.0207159525120372,2.0,366.0,-0.1047462735,367.0,-0.0754494925,,,,,,,,
205,abx_media__m9_cef,-0.07660106650000001,0.012204303833034969,2.0,368.0,-0.0852308125,369.0,-0.0679713205,,,,,,,,
206,abx_media__rpmi_cef,-0.4042859805,0.016652269944634538,2.0,370.0,-0.3925110475,371.0,-0.4160609135,,,,,,,,
207,abx_media__camhb_cef,-0.5120789355,0.035205971237083085,2.0,372.0,-0.5369733165,373.0,-0.48718455450000003,,,,,,,,
208,abx_media__m9_cipro,0.5604431245,0.02575080098856559,2.0,374.0,0.5786516905,375.0,0.5422345585,,,,,,,,
209,abx_media__rpmi_cipro,0.1084052415,0.027094972795835073,2.0,376.0,0.12756428050000002,377.0,0.0892462025,,,,,,,,
210,abx_media__camhb_cipro,-0.212936691,0.07426430900843842,2.0,378.0,-0.1604238945,379.0,-0.2654494875,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.533894724,0.02826877783077932,2.0,380.0,-0.5139056795,381.0,-0.5538837685,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.2088914235,0.24873888877838152,2.0,382.0,-0.033006468500000004,383.0,-0.3847763785,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.206911481,0.07078692756419044,2.0,384.0,-0.2569653975,385.0,-0.15685756450000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.29166687550000003,0.08316103248412565,2.0,386.0,-0.2328631455,387.0,-0.35047060550000003,,,,,,,,
