,PA4502
ERX2456848,1.316022384
ERX2456849,1.7553460680000001
ERX2456850,1.113036861
ERX2456851,-1.376155859
ERX2456852,-1.019753152
ERX2456853,-0.33541252800000004
ERX2456854,1.070794425
ERX2456855,1.492440382
ERX2456856,0.7110440760000001
ERX2456857,-1.529211233
ERX2456858,-1.060505068
ERX2456859,-0.6845625820000001
SRX1156127,0.039291132
SRX1156135,-0.039291132
SRX1156136,-0.96724779
SRX1156137,-0.7911768020000001
SRX1156138,-0.24928717600000003
SRX1156140,-0.302660861
ERX3558798,1.75628794
ERX3558799,1.976479864
ERX3558800,1.7143830690000001
ERX3558801,1.751845743
ERX3558802,-0.248957109
ERX3558803,0.059449415000000005
ERX3558804,0.108851952
ERX3558805,0.080655742
ERX3593017,-0.723027804
ERX3593018,-0.645382719
ERX3593020,-0.222072328
ERX3593021,0.08633982700000001
ERX3593022,0.135732501
SRX2520351,-0.447219788
SRX2520352,-0.300864199
SRX2520353,-0.87936053
SRX2520354,-0.8281663140000001
SRX2520355,0.18152298700000002
SRX2520356,0.27636103700000003
SRX2520357,0.290199963
SRX2520358,-0.417303959
SRX2520359,-0.29068835800000004
SRX2520360,-0.505967355
SRX3169722,0.093370874
SRX3169723,-0.030112409000000003
SRX3169725,0.249089672
SRX3169726,-0.196131779
SRX3169728,-0.052957893000000006
SRX8143226,0.22459310100000002
SRX8143227,-0.22459310100000002
SRX8143228,0.09778315200000001
SRX8143229,0.047285058000000005
SRX6853212,0.6313294420000001
SRX6853213,-0.6313294420000001
SRX6853214,0.589510336
SRX6853215,0.766782466
SRX7747527,-0.196073419
SRX7747528,-0.20578114700000003
SRX7747537,-0.16747829
SRX7747538,-0.031049826000000003
SRX7747540,0.031049826000000003
Paeru_0017,0.264758498
Paeru_0018,0.09629736100000001
Paeru_0019,0.8064543620000001
Paeru_0020,0.648933368
Paeru_0033,0.232877738
Paeru_0034,-0.51344377
Paeru_0035,-0.5550460660000001
Paeru_0036,-0.539156612
Paeru_0037,-0.294170929
Paeru_0038,-0.60894839
Paeru_0039,-1.286817055
Paeru_0041,-0.723454243
Paeru_0040,-0.8740610560000001
Paeru_0042,1.358737626
Paeru_0043,1.358513285
Paeru_0044,-2.460876046
Paeru_0045,-1.574259333
Paeru_0046,-0.026258379000000002
Paeru_0047,0.026258379000000002
Paeru_0048,-0.5001658210000001
Paeru_0049,-0.32051158500000004
Paeru_0050,0.139299311
Paeru_0051,0.500808223
Paeru_0052,-1.118905643
Paeru_0053,-0.27693681200000003
Paeru_0056,-0.62750718
Paeru_0057,-0.467297642
Paeru_0058,-0.772105675
Paeru_0059,-0.8872506250000001
Paeru_0060,-0.537383681
Paeru_0061,-0.47317336800000004
Paeru_0062,-0.458814308
Paeru_0063,0.7138408770000001
Paeru_0064,0.656139133
Paeru_0065,0.9201838330000001
Paeru_0066,0.9439824920000001
Paeru_0068,-1.003953062
Paeru_0069,-0.042878918
Paeru_0070,0.835362326
Paeru_0071,0.6459677220000001
Paeru_0072,0.33013051600000004
Paeru_0073,-0.489887516
Paeru_0074,-0.235316286
Paeru_0075,-0.097102991
Paeru_0077,-1.13967419
Paeru_0106,1.097542074
Paeru_0107,1.5077623560000002
Paeru_0111,-0.56420794
Paeru_0112,-0.24613393300000003
Paeru_0131,-0.102767515
Paeru_0132,1.209969959
Paeru_0133,0.48042733400000004
Paeru_0134,0.7742351430000001
Paeru_0135,1.241005488
Paeru_0136,1.090410254
Paeru_0137,0.43937578400000005
Paeru_0138,0.938419493
Paeru_0161,0.076861977
Paeru_0162,-0.067192923
Paeru_0166,1.116309539
Paeru_0167,0.8461685240000001
Paeru_0220,-0.023910735000000002
Paeru_0221,0.33842885500000003
Paeru_0258,1.557854039
Paeru_0259,1.619339641
Paeru_0260,0.6293082520000001
Paeru_0261,3.34723633
Paeru_0262,1.204877393
Paeru_0263,1.140328195
Paeru_0264,1.304458541
Paeru_0265,0.594493743
Paeru_0266,1.4762362900000001
Paeru_0267,0.5413358650000001
Paeru_0268,1.865817373
Paeru_0269,1.435429587
Paeru_0270,2.13108174
Paeru_0271,1.222743767
Paeru_0282,0.369690144
Paeru_0283,1.316646111
Paeru_0284,-0.12192475
Paeru_0285,0.247619991
Paeru_0286,0.45664991200000005
Paeru_0287,-0.13784991100000002
Paeru_0001,0.9145449760000001
Paeru_0002,0.532585332
Paeru_0005,-0.475934495
Paeru_0006,-0.653362973
Paeru_0007,1.346751093
Paeru_0009,0.47738845500000004
Paeru_0011,1.121609745
Paeru_0012,2.185169742
Paeru_0013,1.206998609
Paeru_0014,1.8299418740000002
Paeru_0021,0.38378185600000003
Paeru_0022,0.518574352
Paeru_0023,-0.20672437800000001
Paeru_0024,-0.41370247
Paeru_0025,-0.53757336
Paeru_0026,0.10871886900000001
Paeru_0031,-0.5653536220000001
Paeru_0032,-0.5826221220000001
Paeru_0102,1.397874314
Paeru_0103,0.9474486830000001
Paeru_0104,0.205355013
Paeru_0105,-0.186715036
Paeru_0108,-0.471559469
Paeru_0109,-1.111131607
Paeru_0110,-0.33790299300000004
Paeru_0121,0.328833007
Paeru_0122,0.35891959900000003
Paeru_0123,-0.428167746
Paeru_0124,-0.703970929
Paeru_0125,0.13805778700000002
Paeru_0126,-0.28583441800000003
Paeru_0127,0.276624392
Paeru_0128,-0.30915988
Paeru_0129,-0.26317222300000004
Paeru_0139,-0.8309255320000001
Paeru_0140,-1.103324317
Paeru_0157,0.412872742
Paeru_0158,-0.548241438
Paeru_0159,-0.233391322
Paeru_0160,-0.856806469
Paeru_0163,0.5125744360000001
Paeru_0165,0.42292600700000005
Paeru_0218,1.914481769
Paeru_0219,1.984603145
Paeru_0254,1.5645885970000002
Paeru_0256,0.8545015570000001
Paeru_0257,0.401687355
SRX591667,-0.5498467370000001
SRX591668,-0.37007706500000004
SRX591669,-0.15337567200000002
SRX591670,-0.807354101
SRX591671,-0.30756471100000005
SRX591675,0.5498467370000001
SRX591676,0.28088118
SRX591677,-0.062306391
SRX591678,-1.6637995920000002
SRX591679,0.7621897910000001
ERX541575,-0.24452711300000002
ERX541576,-0.307457812
ERX541577,-2.102598859
ERX541578,-1.342366106
ERX541585,0.036957342000000004
ERX541586,-0.635176672
ERX541587,0.088774767
ERX541588,-0.088774767
ERX541593,-0.722059859
ERX541594,-1.262546568
ERX541595,-0.035555752
ERX541596,-0.5824713570000001
SRX3763712,-0.07773044700000001
SRX3763714,0.07773044700000001
SRX3763715,0.16106209300000002
SRX3763716,0.045945402
SRX3763717,0.16292082700000002
ERX2259197,-0.8345792780000001
ERX2259198,-2.658488636
ERX2259199,0.11728452800000001
ERX2259200,-0.11728452800000001
SRX1516139,-0.017671450000000002
SRX1516140,0.017671450000000002
SRX1516141,-0.004649062000000001
SRX1516142,-0.006434013000000001
ERX2068556,-0.589359258
ERX2068557,-0.663699522
ERX2068558,-0.612922359
ERX2068559,0.7301017120000001
ERX2068560,-0.37330771
ERX2068561,-0.356794002
SRX2652927,0.7785257320000001
SRX2652931,1.3508320600000001
SRX2652933,-0.055417922
SRX2652935,-0.10971762700000001
SRX2652937,0.16513554900000002
SRX3324112,-0.015262069000000001
SRX3324113,0.015262069000000001
SRX3324116,0.057320247000000005
SRX3324117,0.12180539400000001
SRX6747953,-0.020812712
SRX6747954,0.272802507
SRX6747955,-0.251989795
SRX6747957,-1.081346334
SRX6747958,-0.609599376
SRX7058493,0.523093143
SRX7058498,-0.13241949
SRX7058499,-0.168533916
SRX7058500,0.114573266
SRX7058501,0.18981979999999998
SRX7058502,0.022362171
SRX7058503,-0.006097507
SRX7058504,-0.066728232
SRX7058505,0.14571127
SRX7058506,0.18071071
SRX7058508,0.330740233
SRX7058510,-0.284962011
SRX7058511,-0.1714029
SRX7058512,0.10124785900000001
SRX7058513,0.148158293
SRX7058514,0.044353879000000006
SRX7058515,0.049096426000000006
SRX7058492,0.503994422
SRX7058494,0.004368839
SRX7058495,0.013773067000000002
SRX7058509,-0.1275837
SRX6923929,-0.5818059480000001
SRX6923930,-0.749545177
SRX6923932,-0.34428626900000003
SRX6923933,-0.054306124000000004
SRX6923934,0.375837097
SRX6923935,-0.321530973
SRX7940213,0.285833171
SRX7940214,-0.24286463
SRX7940215,-0.042968541000000006
SRX7940216,-1.240713067
SRX7940217,-0.7842514030000001
SRX6874325,-0.284734329
SRX6874326,0.035429257000000006
SRX6874327,0.031698861
SRX6874328,0.031660505
SRX6874329,0.18594570700000002
SRX6874330,-0.599441608
SRX6874331,-0.506442966
SRX6874332,-0.085803454
SRX6874333,-0.111310821
SRX6874334,-0.40629404300000005
SRX2255950,0.575448748
SRX2255951,0.508002524
SRX2255954,-0.008648119000000001
SRX2255955,0.008648119000000001
ERX2813653,0.140666434
ERX2813654,-0.140666434
ERX2813656,0.957155571
ERX2813657,0.036058841
ERX2813658,0.24841375000000002
SRX2711962,-0.039661233000000004
SRX2711963,0.039661233000000004
SRX2711964,-0.047974605000000003
SRX2711965,-0.07262684300000001
SRX2711966,0.13095563
SRX2711967,-0.355301541
