,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.11383204205784174,3.0,54.0,0.11409882900000001,55.0,-0.000535464,56.0,-0.11356336600000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-1.1564823173178713e-18,0.02645825621390966,3.0,57.0,-0.024040592000000003,58.0,-0.004306883,59.0,0.028347475,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.013941390999999997,0.143556617901215,3.0,60.0,-0.150079553,61.0,0.11672083,62.0,0.075182896,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.04982148373812007,2.0,63.0,0.035229109,64.0,-0.035229109,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.132925828,0.07525448124073564,2.0,65.0,0.186138782,66.0,0.079712874,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.4913980709529431,4.0,67.0,0.604372262,68.0,0.12143666500000001,70.0,-0.16165313,71.0,-0.5641557970000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.1299872930000001,0.41736069693007566,2.0,69.0,1.425105872,72.0,0.8348687140000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.3492546463938622,3.0,73.0,-0.181633768,76.0,0.40264326,77.0,-0.221009492,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.14147754733333334,0.09974188341083752,3.0,74.0,-0.033511457,75.0,-0.160734006,84.0,-0.23018717900000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.15462525066666666,0.0661231441263384,3.0,78.0,-0.22850128,79.0,-0.10098336200000001,80.0,-0.13439111,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.22151530600000002,0.21083569154660683,3.0,81.0,0.13511978700000002,82.0,0.067600028,83.0,0.46182610300000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.41933846700000005,0.10983036800987972,2.0,85.0,-0.34167666900000004,86.0,-0.49700026500000005,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2314303714149041,2.0,87.0,0.16364598500000002,88.0,-0.16364598500000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.14142152028608274,2.0,89.0,-0.100000116,90.0,0.100000116,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.009070287500000003,0.14686265110587754,2.0,91.0,0.112917864,92.0,-0.094777289,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.8501451775,0.3587146287500851,2.0,93.0,1.596495631,94.0,2.103794724,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5067730055,0.07134129362378644,2.0,95.0,-0.456327093,96.0,-0.557218918,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.330056414,0.04621662932600048,2.0,97.0,0.362736506,98.0,0.297376322,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.8248680875000001,0.13001025721424514,2.0,99.0,-0.9167992220000001,100.0,-0.7329369530000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,4.000000108916879e-10,0.5035504026622859,5.0,101.0,0.46730521700000005,102.0,-0.46730174500000005,103.0,-0.618671297,104.0,0.350430334,105.0,0.268237493,,,,,,
42,Mucin_glycans__MUC5B,-1.783953684,0.19718860391357923,2.0,106.0,-1.9233870830000002,107.0,-1.644520285,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.24025250250000002,0.7791697904176199,2.0,108.0,0.791208745,109.0,-0.31070374,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.394801771,0.3283213718467229,3.0,110.0,1.316022384,111.0,1.7553460680000001,112.0,1.113036861,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9104405130000001,0.5289126676863602,3.0,113.0,-1.376155859,114.0,-1.019753152,115.0,-0.33541252800000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,1.2499077242350054,6.0,116.0,1.070794425,117.0,1.492440382,118.0,0.7110440760000001,119.0,-1.529211233,120.0,-1.060505068,121.0,-0.6845625820000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.05556605175539151,2.0,122.0,0.039291132,123.0,-0.039291132,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.8792122960000001,0.12450098958501522,2.0,124.0,-0.96724779,125.0,-0.7911768020000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.27597401850000003,0.0377408946004147,2.0,126.0,-0.24928717600000003,127.0,-0.302660861,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.7997491540000001,0.11931013680477173,4.0,128.0,1.75628794,129.0,1.976479864,130.0,1.7143830690000001,131.0,1.751845743,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.16720044979730267,4.0,132.0,-0.248957109,133.0,0.059449415000000005,134.0,0.108851952,135.0,0.080655742,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.6842052615,0.05490336612930588,2.0,136.0,-0.723027804,137.0,-0.645382719,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.19389945386390922,3.0,138.0,-0.222072328,139.0,0.08633982700000001,140.0,0.135732501,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.347874561129797,5.0,141.0,-0.447219788,142.0,-0.300864199,145.0,0.18152298700000002,146.0,0.27636103700000003,147.0,0.290199963,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8537634220000001,0.036199777291128825,2.0,143.0,-0.87936053,144.0,-0.8281663140000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.40465322400000003,0.10819562125780167,3.0,148.0,-0.417303959,149.0,-0.29068835800000004,150.0,-0.505967355,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0316292325,0.08731586677247753,2.0,151.0,0.093370874,152.0,-0.030112409000000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.22728602889505975,3.0,153.0,0.249089672,154.0,-0.196131779,155.0,-0.052957893000000006,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.31762260944963033,2.0,156.0,0.22459310100000002,157.0,-0.22459310100000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.07253410500000002,0.03570754470439571,2.0,158.0,0.09778315200000001,159.0,0.047285058000000005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.8928346592018384,2.0,160.0,0.6313294420000001,161.0,-0.6313294420000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.678146401,0.1253503252383832,2.0,162.0,0.589510336,163.0,0.766782466,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.18977761866666668,0.019912434305441228,3.0,164.0,-0.196073419,165.0,-0.20578114700000003,166.0,-0.16747829,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.043911085038524755,2.0,167.0,-0.031049826000000003,168.0,0.031049826000000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.89237486625,0.5277800395422168,8.0,169.0,0.264758498,170.0,0.09629736100000001,171.0,0.8064543620000001,172.0,0.648933368,182.0,1.358737626,183.0,1.358513285,214.0,1.097542074,215.0,1.5077623560000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.14028301599999998,0.5277289992521701,2.0,173.0,0.232877738,174.0,-0.51344377,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.547101339,0.01123554067275177,2.0,175.0,-0.5550460660000001,176.0,-0.539156612,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.4515596595,0.22258127723778398,2.0,177.0,-0.294170929,178.0,-0.60894839,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.7015892645714287,0.30116728015522093,7.0,179.0,-1.286817055,180.0,-0.723454243,181.0,-0.8740610560000001,194.0,-0.62750718,195.0,-0.467297642,199.0,-0.47317336800000004,200.0,-0.458814308,,
70,aeruPRECISE2.0__LB_wt,-0.93015431475,1.3151122863931788,4.0,184.0,-2.460876046,185.0,-1.574259333,230.0,-0.023910735000000002,231.0,0.33842885500000003,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.03713495570773287,2.0,186.0,-0.026258379000000002,187.0,0.026258379000000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.4103387030000001,0.12703472854448838,2.0,188.0,-0.5001658210000001,189.0,-0.32051158500000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.32005376700000004,0.2556254031345709,2.0,190.0,0.139299311,191.0,0.500808223,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.5075882835,0.4850880620750911,6.0,192.0,-1.118905643,193.0,-0.27693681200000003,196.0,-0.772105675,197.0,-0.8872506250000001,226.0,0.076861977,227.0,-0.067192923,,,,
75,aeruPRECISE2.0__R10LB_wt,0.2459935647142857,0.7832454402106639,7.0,198.0,-0.537383681,216.0,-0.56420794,217.0,-0.24613393300000003,218.0,-0.102767515,219.0,1.209969959,228.0,1.116309539,229.0,0.8461685240000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.7128275145,0.08698584440993744,4.0,201.0,0.7138408770000001,202.0,0.656139133,207.0,0.835362326,208.0,0.6459677220000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.4261023312500001,0.673440019813059,4.0,203.0,0.9201838330000001,204.0,0.9439824920000001,209.0,0.33013051600000004,210.0,-0.489887516,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.72883539,0.59791911430846,3.0,205.0,-1.003953062,206.0,-0.042878918,213.0,-1.13967419,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.1662096385,0.09773155814463676,2.0,211.0,-0.235316286,212.0,-0.097102991,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.8273122493333332,0.32445292423128363,6.0,220.0,0.48042733400000004,221.0,0.7742351430000001,222.0,1.241005488,223.0,1.090410254,224.0,0.43937578400000005,225.0,0.938419493,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.5885968400000001,0.043476886119537206,2.0,232.0,1.557854039,233.0,1.619339641,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.24572917050000004,0.5424627392999148,2.0,234.0,0.6293082520000001,251.0,-0.13784991100000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.901943121,2.043953257773532,2.0,235.0,3.34723633,250.0,0.45664991200000005,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.260761752,0.07903241842232693,2.0,236.0,1.204877393,247.0,1.316646111,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.7550091695,0.5449233917024844,2.0,237.0,1.140328195,246.0,0.369690144,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.949476142,0.5020209230695374,2.0,238.0,1.304458541,239.0,0.594493743,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.0087860775000002,0.6610744302516853,2.0,240.0,1.4762362900000001,241.0,0.5413358650000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.6506234800000001,0.30433012202046467,2.0,242.0,1.865817373,243.0,1.435429587,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.6769127535,0.642291940317543,2.0,244.0,2.13108174,245.0,1.222743767,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.0628476205,0.2613075923129264,2.0,248.0,-0.12192475,249.0,0.247619991,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.7235651540000001,0.2700862544119996,2.0,252.0,0.9145449760000001,253.0,0.532585332,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.7658868292500001,0.26759924349471337,4.0,254.0,-0.475934495,255.0,-0.653362973,286.0,-0.8309255320000001,287.0,-1.103324317,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.912069774,0.6147322166400256,2.0,256.0,1.346751093,257.0,0.47738845500000004,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.5816617134000002,0.44107162838454816,5.0,258.0,1.121609745,259.0,2.185169742,260.0,1.206998609,261.0,1.8299418740000002,296.0,1.5645885970000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.451178104,0.09531268797466058,2.0,262.0,0.38378185600000003,263.0,0.518574352,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.310213424,0.14635561241025308,2.0,264.0,-0.20672437800000001,265.0,-0.41370247,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.2144272455,0.45699761775406905,2.0,266.0,-0.53757336,267.0,0.10871886900000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.573987872,0.01221067345091991,2.0,268.0,-0.5653536220000001,269.0,-0.5826221220000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.1726614985000001,0.3184990181003296,2.0,270.0,1.397874314,271.0,0.9474486830000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.009319988500000001,0.27723539034804195,2.0,272.0,0.205355013,273.0,-0.186715036,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.16675084099999998,0.4310644956459355,2.0,274.0,-0.471559469,281.0,0.13805778700000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.7245173,0.5467551963668753,2.0,275.0,-1.111131607,276.0,-0.33790299300000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.13809597750000002,0.4588772546332215,4.0,277.0,0.328833007,278.0,0.35891959900000003,288.0,0.412872742,289.0,-0.548241438,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.5555841165,0.2785657792267725,4.0,279.0,-0.428167746,280.0,-0.703970929,290.0,-0.233391322,291.0,-0.856806469,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.004605013000000019,0.397718438689116,2.0,282.0,-0.28583441800000003,283.0,0.276624392,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.2861660515,0.032518184115580974,2.0,284.0,-0.30915988,285.0,-0.26317222300000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.46775022150000006,0.06339101206862077,2.0,292.0,0.5125744360000001,293.0,0.42292600700000005,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.949542457,0.049583300475731555,2.0,294.0,1.914481769,295.0,1.984603145,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.628094456,0.3201879928517752,2.0,297.0,0.8545015570000001,298.0,0.401687355,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.7776007126919924,2.0,299.0,-0.5498467370000001,304.0,0.5498467370000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.044597942500000015,0.460296989308794,2.0,300.0,-0.37007706500000004,305.0,0.28088118,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3720351126666667,0.8114831468955499,6.0,301.0,-0.15337567200000002,302.0,-0.807354101,303.0,-0.30756471100000005,306.0,-0.062306391,307.0,-1.6637995920000002,308.0,0.7621897910000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2759924625,0.04449872400770947,2.0,309.0,-0.24452711300000002,310.0,-0.307457812,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.7224824825,0.5375657349264176,2.0,311.0,-2.102598859,312.0,-1.342366106,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.299109665,0.4752705191655339,2.0,313.0,0.036957342000000004,314.0,-0.635176672,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.12554647948791148,2.0,315.0,0.088774767,316.0,-0.088774767,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.9923032135000001,0.38218181707510024,2.0,317.0,-0.722059859,318.0,-1.262546568,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.30901355450000006,0.3867277330322433,2.0,319.0,-0.035555752,320.0,-0.5824713570000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.10992745235672306,2.0,321.0,-0.07773044700000001,322.0,0.07773044700000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.12330944066666667,0.06700566828361472,3.0,323.0,0.16106209300000002,324.0,0.045945402,325.0,0.16292082700000002,,,,,,,,,,
121,ersA_knockout__delersA,-1.746533957,1.2896986753114024,2.0,326.0,-0.8345792780000001,327.0,-2.658488636,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.16586537015412703,2.0,328.0,0.11728452800000001,329.0,-0.11728452800000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.024991204256798034,2.0,330.0,-0.017671450000000002,331.0,0.017671450000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.005541537500000001,0.0012621509561857092,2.0,332.0,-0.004649062000000001,333.0,-0.006434013000000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.6219937130000001,0.03799125965853742,3.0,334.0,-0.589359258,335.0,-0.663699522,336.0,-0.612922359,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.6323405396121425,3.0,337.0,0.7301017120000001,338.0,-0.37330771,339.0,-0.356794002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.0646788960000002,0.4046816854447725,2.0,340.0,0.7785257320000001,341.0,1.3508320600000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.14556588421886604,3.0,342.0,-0.055417922,343.0,-0.10971762700000001,344.0,0.16513554900000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.02158382496967398,2.0,345.0,-0.015262069000000001,346.0,0.015262069000000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.0895628205,0.04559788472951136,2.0,347.0,0.057320247000000005,348.0,0.12180539400000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.2630144802006365,3.0,349.0,-0.020812712,350.0,0.272802507,351.0,-0.251989795,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.845472855,0.33357547300592544,2.0,352.0,-1.081346334,353.0,-0.609599376,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.3599358253175319,4.0,354.0,0.523093143,361.0,-0.066728232,365.0,-0.284962011,366.0,-0.1714029,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.150476703,0.025536755523259767,2.0,355.0,-0.13241949,356.0,-0.168533916,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.152196533,0.05320733445218409,2.0,357.0,0.114573266,358.0,0.18981979999999998,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1346853754,0.13519775440892587,5.0,359.0,0.022362171,360.0,-0.006097507,362.0,0.14571127,363.0,0.18071071,364.0,0.330740233,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.124703076,0.033170685989803966,2.0,367.0,0.10124785900000001,368.0,0.148158293,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.046725152500000006,0.003353487143795917,2.0,369.0,0.044353879000000006,370.0,0.049096426000000006,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.18820536100000002,0.4465931729152646,2.0,371.0,0.503994422,374.0,-0.1275837,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.009070953000000001,0.0066497933906244045,2.0,372.0,0.004368839,373.0,0.013773067000000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.558545798,0.2036282680814601,3.0,375.0,-0.5818059480000001,376.0,-0.749545177,377.0,-0.34428626900000003,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.35184147366649193,3.0,378.0,-0.054306124000000004,379.0,0.375837097,380.0,-0.321530973,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.26695517007975406,3.0,381.0,0.285833171,382.0,-0.24286463,383.0,-0.042968541000000006,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.012482235,0.3227671379660953,2.0,384.0,-1.240713067,385.0,-0.7842514030000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.17241801071809068,5.0,386.0,-0.284734329,387.0,0.035429257000000006,388.0,0.031698861,389.0,0.031660505,390.0,0.18594570700000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.3418585784,0.23254325514378402,5.0,391.0,-0.599441608,392.0,-0.506442966,393.0,-0.085803454,394.0,-0.111310821,395.0,-0.40629404300000005,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.541725636,0.04769168235582687,2.0,396.0,0.575448748,397.0,0.508002524,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.01223028717881645,2.0,398.0,-0.008648119000000001,399.0,0.008648119000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.19893237873345987,2.0,400.0,0.140666434,401.0,-0.140666434,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.413876054,0.4823257478488107,3.0,402.0,0.957155571,403.0,0.036058841,404.0,0.24841375000000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.05608945360903936,2.0,405.0,-0.039661233000000004,406.0,0.039661233000000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.06030072400000001,0.017431764661224695,2.0,407.0,-0.047974605000000003,408.0,-0.07262684300000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.1121729555,0.3438357430146866,2.0,409.0,0.13095563,410.0,-0.355301541,,,,,,,,,,,,
