,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,Farnesol_treatment__RNA of 6-F_L1,0.012723039,0.1615097083754006,3.0,60.0,0.17039182,61.0,0.020148735,62.0,-0.152371438,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.05037754261135023,2.0,63.0,-0.035622302,64.0,0.035622302,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.028386552000000002,0.01045883761373366,2.0,65.0,0.035782067,66.0,0.020991037,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999963989641e-10,0.12068793147917317,4.0,67.0,0.178407577,68.0,-0.076568356,70.0,-0.030681773000000002,71.0,-0.071157449,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.755283822,0.09399045061974352,2.0,69.0,0.6888225370000001,72.0,0.821745107,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.1564823173178713e-18,0.06078278118803331,3.0,73.0,0.039933536000000006,76.0,-0.069952076,77.0,0.03001854,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.08047036033333334,0.07286440264024266,3.0,74.0,-0.10234338200000001,75.0,-0.139892924,84.0,0.0008252250000000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.12645027333333334,0.09322812394773594,3.0,78.0,-0.20751411900000002,79.0,-0.024575276,80.0,-0.147261425,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.024556205333333334,0.08303991954450422,3.0,81.0,-0.046210285000000004,82.0,0.06716554300000001,83.0,-0.09462387400000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.14170161050000002,0.05243141840301352,2.0,85.0,0.178776222,86.0,0.10462699900000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.05699289424487661,2.0,87.0,0.040300062000000005,88.0,-0.040300062000000005,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.043511291107082566,2.0,89.0,-0.030767129,90.0,0.030767129,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1426540215,0.2386467235073525,2.0,91.0,-0.311402738,92.0,0.026094695,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.039085872,0.0467321921938721,2.0,93.0,-0.072130522,94.0,-0.006041222000000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.22723245800000003,0.30948197474896927,2.0,95.0,0.008395655,96.0,0.44606926100000005,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.36604875000000003,0.15500268830130853,2.0,97.0,-0.475652202,98.0,-0.25644529800000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.20177156650000003,0.21346606554488473,2.0,99.0,0.050828264000000005,100.0,0.35271486900000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.0408340855860842e-18,0.036795525109141934,5.0,101.0,0.020645744,102.0,0.052775706000000006,103.0,-0.040752768,104.0,-0.018537894000000003,105.0,-0.014130788,,,,,,
42,Mucin_glycans__MUC5B,-0.35898536950000004,0.10960864265782339,2.0,106.0,-0.436490384,107.0,-0.281480355,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.051208503,0.03248137425787277,2.0,108.0,0.074176303,109.0,0.028240703000000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5285974783333334,0.03848428171678678,3.0,110.0,0.526252652,111.0,0.49133922300000005,112.0,0.56820056,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.38410598200000007,0.15414732272357395,3.0,113.0,-0.530358035,114.0,-0.398838648,115.0,-0.22312126300000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.4509484785039036,6.0,116.0,0.39881171,117.0,0.435345562,118.0,0.388056687,119.0,-0.5177426620000001,120.0,-0.378794568,121.0,-0.325676729,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11412451859758131,2.0,122.0,-0.080698221,123.0,0.080698221,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5746002935000001,0.06757177384131845,2.0,124.0,-0.6223807530000001,125.0,-0.526819834,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.4254807075,0.03048766476800711,2.0,126.0,-0.403922673,127.0,-0.44703874200000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.1096897005,0.1124353949714582,4.0,128.0,-0.19796143900000002,129.0,-0.214680229,130.0,-0.027807996,131.0,0.001690862,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.010317491031231028,4.0,132.0,0.010192518000000001,133.0,-0.000524245,134.0,-0.014011605000000002,135.0,0.004343332,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.589181743,0.014528200369909554,2.0,136.0,-0.599454732,137.0,-0.5789087540000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.01213089061691746,3.0,138.0,0.011639816,139.0,0.00092876,140.0,-0.012568576000000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.2029488174754631,5.0,141.0,0.117538216,142.0,0.291815761,145.0,-0.09744933700000001,146.0,-0.09413568,147.0,-0.21776896,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.029296653000000002,0.05347792866099502,2.0,143.0,-0.067111259,144.0,0.008517953,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5118242463333335,0.04520416408583877,3.0,148.0,-0.5638453280000001,149.0,-0.489524736,150.0,-0.48210267500000004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.3200207675,0.09278757076817046,2.0,151.0,-0.25441004700000003,152.0,-0.385631488,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.07840973173551663,3.0,153.0,0.08760368,154.0,-0.023995718000000003,155.0,-0.063607962,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2098620207700296,2.0,156.0,0.14839485800000002,157.0,-0.14839485800000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.041412878,0.11591204777086829,2.0,158.0,0.123375073,159.0,-0.040549317,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.17435457031414692,2.0,160.0,-0.123287299,161.0,0.123287299,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.1895335795,0.14313095305092158,2.0,162.0,-0.088324712,163.0,-0.290742447,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.5613719660000001,0.08340902850680884,3.0,164.0,-0.47965440600000003,165.0,-0.646375353,166.0,-0.558086139,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07319574974680594,2.0,167.0,0.051757211000000004,168.0,-0.051757211000000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.025658525000000005,0.08813091810212478,8.0,169.0,0.026618897000000002,170.0,-0.029580891,171.0,0.073723577,172.0,-0.033761035,182.0,0.06453974900000001,183.0,-0.135864177,214.0,0.128487589,215.0,0.11110449100000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.055686016500000005,0.04891770015549395,2.0,173.0,0.09027605400000001,174.0,0.021095979,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.034299907000000004,0.052729457547322625,2.0,175.0,0.07158526400000001,176.0,-0.00298545,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.1080256585,0.035510254134270045,2.0,177.0,0.13313519999999998,178.0,0.08291611700000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.108720748,0.13396053165717658,7.0,179.0,0.052577493,180.0,0.239544323,181.0,0.06957767000000001,194.0,0.15225443400000002,195.0,0.31443929,199.0,-0.01016155,200.0,-0.057186424000000007,,
70,aeruPRECISE2.0__LB_wt,-0.7808133085,0.093596737715593,4.0,184.0,-0.915164835,185.0,-0.7385580890000001,230.0,-0.701566158,231.0,-0.767964152,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.15338027846092356,2.0,186.0,-0.10845623500000001,187.0,0.10845623500000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.18241905400000002,0.14606146871720158,2.0,188.0,0.28570010900000004,189.0,0.079137999,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.2730350155,0.12518133591006778,2.0,190.0,0.361551587,191.0,0.184518444,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.214328957,0.23409185535507746,6.0,192.0,-0.012000755,193.0,0.25067447200000004,196.0,0.042419834000000003,197.0,0.061840664000000004,226.0,0.606332969,227.0,0.33670655800000004,,,,
75,aeruPRECISE2.0__R10LB_wt,0.07058331314285715,0.21587126620043415,7.0,198.0,0.141763841,216.0,0.214398304,217.0,0.36278057,218.0,0.205045093,219.0,-0.23679396200000002,228.0,-0.091953382,229.0,-0.101157272,,
76,aeruPRECISE2.0__M9fructAA_wt,0.1091801895,0.1281865623574559,4.0,201.0,0.184039206,202.0,0.060119157000000006,207.0,0.239375151,208.0,-0.046812756000000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.11754203450000002,0.24411820433664394,4.0,203.0,-0.14619768800000002,204.0,-0.032799369,209.0,0.34565775800000004,210.0,0.30350743700000005,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.26356450433333334,0.15654982869966955,3.0,205.0,0.173323836,206.0,0.44433259999999997,213.0,0.173037077,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.39003108750000004,0.3215931575686694,2.0,211.0,0.61743179,212.0,0.16263038500000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.45258658766666665,0.12971942285623228,6.0,220.0,0.45880249300000003,221.0,0.613615071,222.0,0.38769040400000004,223.0,0.259536388,224.0,0.418648515,225.0,0.577226655,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.4498710315000001,0.42839807022029314,2.0,232.0,-0.7527942120000001,233.0,-0.14694785100000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.0178117295,0.07620663799826274,2.0,234.0,-0.07169796,251.0,0.036074501,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.5950225020000001,0.4240049579172441,2.0,235.0,0.894839283,250.0,0.29520572100000003,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.3906756225,0.3848041975264493,2.0,236.0,0.11857796500000001,247.0,0.66277328,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.10568422300000001,0.03230828300311968,2.0,237.0,0.08283881700000001,246.0,0.128529629,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.169281443,0.014464538132185834,2.0,238.0,0.15905347,239.0,0.179509416,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.20398174800000002,0.17102502085621452,2.0,240.0,-0.3249147,241.0,-0.08304879600000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.042586892,0.08587400179942614,2.0,242.0,0.018135197000000002,243.0,-0.10330898100000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.41991753,0.5179409796996126,2.0,244.0,-0.786157109,245.0,-0.053677951,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.020548610499999995,0.3376310903133819,2.0,248.0,-0.259289844,249.0,0.218192623,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.247796815,0.15960407254279502,2.0,252.0,0.36065393700000004,253.0,0.134939693,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.14515251775,0.19955837168844745,4.0,254.0,0.048491319000000005,255.0,-0.135896747,286.0,-0.071526765,287.0,-0.421677878,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.49702076950000007,0.09493037018731545,2.0,256.0,0.429894861,257.0,0.5641466780000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.008832405600000004,0.33009645394608944,5.0,258.0,-0.310564842,259.0,0.46999147900000005,260.0,-0.17079170400000002,261.0,0.23775257800000002,296.0,-0.18222548300000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.0251964075,0.10973381187180191,2.0,262.0,0.10278993,263.0,-0.052397115,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6685664290000001,0.22091690273125592,2.0,264.0,0.5123545890000001,265.0,0.8247782690000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.770489948,0.0748204110151822,2.0,266.0,0.717583928,267.0,0.823395968,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.6403356155,0.03658574657789206,2.0,268.0,-0.666205645,269.0,-0.614465586,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.21381524,0.037572627935229655,2.0,270.0,0.2403831,271.0,0.18724738,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.3245632980000002,0.1930570270743674,2.0,272.0,-1.188051365,273.0,-1.4610752310000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.532929988,0.054027100314176416,2.0,274.0,0.494727059,281.0,0.571132917,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.0536165165,0.028357115266739397,2.0,275.0,0.073668025,276.0,0.033565008,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.06912209475,0.24246553404215251,4.0,277.0,-0.17325009800000002,278.0,-0.074343796,288.0,0.368357529,289.0,0.155724744,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.41069035624999994,0.3660551050775446,4.0,279.0,-0.536849397,280.0,-0.850626168,290.0,-0.000564791,291.0,-0.254721069,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.45957773900000004,0.14643851502349298,2.0,282.0,-0.35603007200000003,283.0,-0.563125406,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.21869764900000002,0.005310476578514583,2.0,284.0,0.22245272300000002,285.0,0.21494257500000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.147584398,0.021036949999317787,2.0,292.0,-1.132709028,293.0,-1.162459768,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.3456043100000001,0.25342840822328866,2.0,294.0,-1.524805256,295.0,-1.166403364,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.0599293605,0.058893689903694375,2.0,297.0,0.018285233,298.0,0.101573488,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.425517094455103,2.0,299.0,0.300886023,304.0,-0.300886023,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.1178684415,0.009904402964779877,2.0,300.0,-0.124871912,305.0,-0.110864971,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.37110995133333335,0.642434324174374,6.0,301.0,0.16816918,302.0,-1.070225209,303.0,0.17652095,306.0,-0.053214374,307.0,-1.287013091,308.0,-0.160897164,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.7213015380000001,0.08296421355422302,2.0,309.0,0.66263698,310.0,0.779966096,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.3614953015,0.14990518026447205,2.0,311.0,0.255496332,312.0,0.467494271,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6623036520000001,0.16723260495617168,2.0,313.0,0.544052343,314.0,0.7805549610000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.31244756503291643,2.0,315.0,0.22093379200000002,316.0,-0.22093379200000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.314901904,0.5723960380083257,2.0,317.0,-1.719647024,318.0,-0.9101567840000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.0178989225,0.0011015670061782436,2.0,319.0,-0.017119997,320.0,-0.018677848,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.11854493865741296,2.0,321.0,-0.08382393,322.0,0.08382393,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.565375803,0.17079097289844522,3.0,323.0,0.5821604960000001,324.0,0.386812184,325.0,0.727154729,,,,,,,,,,
121,ersA_knockout__delersA,0.4251081765,0.08645747025281542,2.0,326.0,0.363973513,327.0,0.48624284,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.03755418376194919,2.0,328.0,0.026554818,329.0,-0.026554818,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.006963132204358036,2.0,330.0,-0.004923678,331.0,0.004923678,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.011468191000000003,0.0659474668334395,2.0,332.0,0.03516371,333.0,-0.058100092000000006,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.08864580133333333,0.0234747141069385,3.0,334.0,-0.110390888,335.0,-0.09178845000000001,336.0,-0.063758066,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.20768597373347586,3.0,337.0,0.208023375,338.0,-0.0006764550000000001,339.0,-0.20734692000000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.195534492,0.05945125562147524,2.0,340.0,-0.15349610600000002,341.0,-0.23757287800000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.12486684268438661,3.0,342.0,0.049917066,343.0,0.09218643400000001,344.0,-0.1421035,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04085665668701641,2.0,345.0,0.028890019000000003,346.0,-0.028890019000000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.035363677499999996,0.0019509493285937755,2.0,347.0,0.033984148,348.0,0.036743207,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.041036302307942626,3.0,349.0,-0.023715201,350.0,0.047384633,351.0,-0.023669432,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.983013855,0.08698979084429434,2.0,352.0,-1.044524926,353.0,-0.9215027840000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.2776511217639833,4.0,354.0,-0.41274397700000004,361.0,0.104363064,365.0,0.11903506700000001,366.0,0.189345846,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0760619735,0.05952510656080915,2.0,355.0,-0.11815258000000001,356.0,-0.033971367,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1177514855,0.007435543880907736,2.0,357.0,0.12300920900000001,358.0,0.11249376200000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5921765172000001,0.051433083858866135,5.0,359.0,-0.575395754,360.0,-0.519778721,362.0,-0.6317198860000001,363.0,-0.6506312160000001,364.0,-0.583357009,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.260112324,0.0035773295735550973,2.0,367.0,-1.25758277,368.0,-1.262641878,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.0273084665,0.01108220103171747,2.0,369.0,-1.019472167,370.0,-1.035144766,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.18251754700000003,0.32636602439698176,2.0,371.0,-0.41329317600000004,374.0,0.048258082,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.021346731,0.014121998636816372,2.0,372.0,-1.01136097,373.0,-1.031332492,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.008460495333333332,0.12115489200502355,3.0,375.0,-0.012891109000000001,376.0,0.13887179600000002,377.0,-0.10059920100000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.15447441492124905,3.0,378.0,-0.094079776,379.0,-0.084200699,380.0,0.17828047500000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.05273974368212903,3.0,381.0,-0.028708497000000003,382.0,0.060866045,383.0,-0.032157548,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.6709540185,0.0928608553149726,2.0,384.0,-0.736616559,385.0,-0.605291478,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.17316642909525842,5.0,386.0,-0.08935433400000001,387.0,-0.11912616000000001,388.0,-0.14689369300000002,389.0,0.09691567,390.0,0.258458518,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5691800760000001,0.23014512140256438,5.0,391.0,-0.46392608900000004,392.0,-0.6452044920000001,393.0,-0.9016498770000001,394.0,-0.5562962340000001,395.0,-0.278823688,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.20467598250000002,0.13115237184457698,2.0,396.0,-0.297414714,397.0,-0.111937251,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.018495410237834683,2.0,398.0,-0.01307823,399.0,0.01307823,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2157284826826691,2.0,400.0,-0.152543073,401.0,0.152543073,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.610329606,0.05823162659037005,3.0,402.0,-0.5487334190000001,403.0,-0.61777487,404.0,-0.664480529,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.11842696637625336,2.0,405.0,0.083740511,406.0,-0.083740511,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.34404440700000005,0.0619024073373329,2.0,407.0,-0.387816019,408.0,-0.30027279500000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.6223037255,0.15688830944860208,2.0,409.0,-0.511366938,410.0,-0.733240513,,,,,,,,,,,,
