,BSU_31590
SRX2508582,0.34157879631180665
SRX2508583,0.1977867453973683
SRX2508584,0.4352136321482849
SRX2508585,0.2050004759759434
SRX2508586,-0.3694613165879452
SRX2508587,0.6851572271879294
SRX2508588,0.006271539282584393
SRX2508589,-0.2997815896622633
SRX2508590,-0.6195211158491953
SRX2508591,0.8994680802578099
SRX2508592,0.5538290614514371
SRX1736086,-0.23921776773035294
SRX1736087,-0.03830520641138535
SRX1736088,0.2775229741417383
SRX1736089,-0.6009923645378147
SRX1736090,-0.6009923645378147
SRX1736091,-0.6009923645378147
SRX1736092,-0.09878506774254947
SRX1736093,-0.6009923645378147
SRX1736094,-0.09064552005470894
SRX1736095,-0.6009923645378147
SRX1736096,-0.6009923645378147
SRX1736097,-0.6009923645378147
SRX7176371,0.1948109436941161
SRX7176372,-0.1433831069759539
SRX7176373,-0.05142783671816353
SRX7176374,0.8219715211716037
SRX7176375,1.2152082879187147
SRX7176376,1.0766648060101371
