,PP_5605
SRX4552617,-0.7332960285
SRX4552618,0.2512690045
SRX4552619,0.7332960285
SRX4552621,-0.7332960285
SRX4552622,0.0619422225
SRX4552623,0.4741979575
SRX4552624,-0.7332960285
SRX7195897,-0.0537415993333334
SRX7195898,-0.0704353273333334
SRX7195899,0.1241769266666665
SRX7195900,-0.3089088033333335
SRX7195901,-0.0715790493333334
SRX7195902,0.6739527626666666
SRX801088,-0.3079283965000001
SRX801089,0.3079283964999999
SRX801090,0.3397634704999999
SRX801091,0.2573859124999997
SRX801092,-0.3075058945000002
SRX801093,-0.8344567505000002
SRX3921725,-0.282513293
SRX3921834,-0.626510723
SRX3921973,0.909024016
SRX3922005,0.2187077419999999
SRX3922933,-0.626510723
SRX3923031,-0.243095073
SRX5739419,-0.3017732853333333
SRX5739420,-0.3267548393333333
SRX5739421,-0.2811180013333333
SRX5739422,-0.1206424993333333
SRX5739423,1.0601764596666667
SRX5739424,0.9090243456666668
SRX5739425,-0.6265107903333333
SRX5739426,-0.2825135553333333
SRX5739427,-0.6265107903333333
SBRG_Stress3__butanol__1,-3.624767876
SBRG_Stress3__butanol__2,-4.076018606
SBRG_Stress3__glc__1,-0.0703909080000002
SBRG_Stress3__glc__2,0.0703909080000002
SBRG_Stress3__isopentanol__1,-4.6840695
SBRG_Stress3__isopentanol__2,-4.334940878
SRX3141766,0.2742715019999999
SRX3141767,0.0298633559999998
SRX3141769,0.3454687279999999
SRX3141770,-0.0298633559999998
SRX7584765,-0.228660668
SRX7584767,-0.2703492900000002
SRX7584769,-0.7604526570000001
SRX7584771,1.28840196
SRX7584773,3.006678233
SRX7584774,2.1860359109999994
SRX7584775,2.516926024
SRX7584776,2.560335264
SRX7584777,0.5529716189999998
SRX7584778,1.865112469
SRX7584779,2.206351118
SRX7584780,1.414084363
SRX7584781,1.869778805
SRX7584783,2.291112757
SRX7584785,2.542560706
SRX7584787,0.228660668
SRX7584789,-0.2772719600000002
SRX7584791,-0.7619395820000001
DRX086758,-0.52529290025
DRX086759,0.7190321987500001
DRX086760,-0.0585846142499999
DRX086761,-0.13515468425
DRX086762,-0.2148677472499999
DRX086763,0.40928168475
DRX086764,0.37442711675
DRX086765,-0.52529290025
DRX086766,0.46782926275
DRX086767,-0.30533722625
DRX086768,0.15299327575
DRX086769,0.03156654175
DRX086770,0.39124401975
DRX086771,0.23757245875
DRX086772,0.5543187897499999
DRX086773,0.16935861975
DRX086775,-0.52529290025
DRX086776,-0.1150278712499999
DRX086742,-1.1589904967500004
DRX086745,-0.1484828637500004
DRX086746,0.4937163492499996
DRX086747,0.3949013032499997
DRX086748,0.0313182052499998
DRX086749,-0.9199358577500004
CJ522_f_1,1.1625528053333332
CJ522_f_2,1.0788028923333337
CJ522_f_3,0.7960802583333334
CJ522_fg_1,1.1507455173333332
CJ522_fg_2,2.087702482333333
CJ522_fg_3,1.2978241313333334
CJ522_gfg_1,1.978240865333333
CJ522_gfg_2,2.3659218183333333
CJ522_gfg_3,1.7082108353333334
CJ522_gg_1,0.0904190123333332
CJ522_gg_2,0.9857187113333332
CJ522_gg_3,0.4482858233333332
CJ522_glc_1,0.3090265573333333
CJ522_glc_2,1.4040808783333332
CJ522_glc_3,0.5332225483333334
CJ522_glu_1,-0.0585536356666667
CJ522_glu_2,1.639112647333333
CJ522_glu_3,1.107994113333333
GB032_f_1,2.031306958333333
GB032_f_2,2.131790195333333
GB032_f_3,1.898272989333333
GB032_fg_1,1.6433981273333331
GB032_fg_2,1.3951538083333332
GB032_fg_3,0.2225868703333333
GB032_gfg_1,0.7752328963333334
GB032_gfg_2,1.1949409513333331
GB032_gfg_3,1.8199403763333333
GB032_gg_1,0.6812529933333332
GB032_gg_2,1.2198814633333337
GB032_gg_3,1.0540021123333334
GB032_glc_1,0.5301666993333333
GB032_glc_2,0.8114625443333333
GB032_glc_3,1.0243182803333335
GB032_glu_1,1.2306228443333334
GB032_glu_2,0.7015363173333332
GB032_glu_3,0.6994390563333334
GB045_f_1,2.141656596333333
GB045_f_2,2.284453705333333
GB045_f_3,1.7528412553333332
GB045_fg_1,0.8724941933333333
GB045_fg_2,0.3775142873333333
GB045_gfg_1,0.9741380313333332
GB045_gfg_2,1.1141765103333334
GB045_gfg_3,1.3360748423333333
GB045_gg_1,1.2277908903333334
GB045_gg_2,0.4757236233333334
GB045_gg_3,0.5093776303333334
GB045_glc_1,1.1024138563333334
GB045_glc_2,0.5461574613333332
GB045_glc_3,0.4303904133333333
GB045_glu_1,1.319758676333333
GB045_glu_2,1.2654022093333332
GB045_glu_3,-0.3109729366666667
GB062_f_1,1.0213177203333332
GB062_f_2,0.5880278783333334
GB062_f_3,0.3014314853333333
GB062_fg_1,0.9869729893333332
GB062_fg_2,0.6311486093333333
GB062_fg_3,-0.0913419246666666
GB062_gfg_1,1.870713997333333
GB062_gfg_2,0.8664081423333333
GB062_gfg_3,2.333427289333333
GB062_gg_1,0.3132411523333333
GB062_gg_2,1.2015757003333332
GB062_gg_3,0.9610962273333332
GB062_glc_1,0.0397599883333332
GB062_glc_2,0.8040719293333333
GB062_glc_3,0.9098783903333332
GB062_glu_1,0.8831142433333333
GB062_glu_2,1.2464976973333337
GB062_glu_3,-0.6842567856666667
KT2440_f_1,-0.0030608386666667
KT2440_f_2,0.9072872613333332
KT2440_f_3,0.9622335813333333
KT2440_fg_1,-0.1420587726666666
KT2440_fg_2,0.2022507903333332
KT2440_fg_3,-0.0044953636666666
KT2440_gfg_1,0.3892758053333333
KT2440_gfg_2,-0.6842567856666667
KT2440_gfg_3,1.2792750563333333
KT2440_gg_1,0.8316744023333332
KT2440_gg_2,-0.2216739676666667
KT2440_gg_3,1.0108253223333334
KT2440_glc_1,0.4507502323333333
KT2440_glc_2,-0.1465738216666666
KT2440_glc_3,0.2729487543333333
KT2440_glu_1,-0.6842567856666667
KT2440_glu_2,-0.1302541386666666
KT2440_glu_3,0.8145109243333334
SRX2012748,0.4323051120000001
SRX2012749,-0.1803895829999997
SRX2012750,-0.2519155289999998
SRX2012751,-0.7180359739999999
SRX2012752,0.4960125610000001
SRX2012753,-1.1933525109999998
SRX2012754,0.7235798430000002
SRX2012755,-0.7295968699999998
SRX2012756,-0.4285915699999998
SRX2012757,-0.6108054829999998
SRX2012758,-1.1933525109999998
SRX2012759,-0.8303003929999999
SRX2012760,-1.1933525109999998
SRX2012761,-0.3195785049999998
SRX2012762,-1.1933525109999998
SRX2012763,-0.4335981589999998
SRX2012764,0.4123067800000002
SRX2012765,-0.2402746459999998
SRX2012766,-0.1019724639999999
SRX2012767,0.0211943820000002
SRX2012768,-0.5911396749999999
SRX4364709,0.300359204
SRX4364710,-0.150179602
SRX4364711,-0.150179602
SRX4364712,-0.150179602
SRX4364713,-0.150179602
SRX4364714,-0.150179602
SRX2020724,-1.0217552335
SRX2020727,-1.0217552335
SRX2021818,-0.2185442245
SRX2021819,0.2185442245
SRX2021820,-0.2350530625
SRX2021821,-1.0217552335
SRX2021822,0.8127487465000001
SRX2021823,1.4395799455000002
SBRG_relA__LB_control__1,-0.0097972663333334
SBRG_relA__LB_control__2,-0.0076376483333331
SBRG_relA__LB_control__3,0.0174349146666665
SBRG_relA__relA_control__1,0.2923723786666667
SBRG_relA__relA_control__2,-0.3628695853333332
SBRG_relA__relA_control__3,-0.0494743103333332
SBRG_relA__relA_lignin__1,-0.5991767853333334
SBRG_relA__relA_lignin__2,-0.2052533323333334
SBRG_relA__relA_lignin__3,-0.3203014453333332
SRX7747531,1.3956800926666666
SRX7747532,0.9275857136666664
SRX7747533,0.9102681916666666
SRX7747534,0.1540791916666668
SRX7747535,0.5314952546666667
SRX7747536,-0.6855744463333333
ERX1035001,0.3372280205000004
ERX1035002,-0.3372280204999995
ERX1035005,0.4752167655000008
ERX1035006,0.3168035985000008
ERX1035007,-0.2406925044999992
ERX1035009,0.3715396795000005
ERX1035010,0.6237785295000009
ERX1035011,-0.4212240984999988
