,b3306
ica__wt_glc__5,11.1208214634
ica__wt_glc__6,11.1188009856
ica__bw_delpurR_cytd__1,11.2331016289
ica__bw_delpurR_cytd__2,11.1676262159
ica__ade_glc__1,10.6548771615
ica__ade_glc__2,10.761348451
ytf__wt_glc__1,11.0967031838
ytf__wt_glc__2,10.6802111633
ytf__delyafC__1,9.8717326248
ytf__delyafC__2,9.820878368
ytf__delyeiE__1,10.387766600900001
ytf__delyeiE__2,10.8077200018
ytf__delyiaJ__1,9.8062824863
ytf__delyiaJ__2,9.8098237129
ytf__delyieP__1,10.2281878574
ytf__delyieP__2,10.4418566341
ytf__wt_ph5__1,10.8956416172
ytf__wt_ph5__2,10.8695569433
ytf__wt_ph8__1,11.0875929829
ytf__wt_ph8__2,11.0713878595
ytf__delybaO__1,9.7760978845
ytf__delybaO__2,9.7332014093
ytf__delybaQ__1,11.2043181241
ytf__delybaQ__2,11.1277869429
ytf__delybiH__1,10.6860506841
ytf__delybiH__2,10.0805580944
ytf__delydcI_ph5__1,11.0639310719
ytf__delydcI_ph5__2,11.1353541543
ytf__delydcI_ph8__1,11.0230767034
ytf__delydcI_ph8__2,11.1312723589
ytf__delyddM__1,10.5822030101
ytf__delyddM__2,10.6728099317
ytf__delyheO__1,9.7661642561
ytf__delyheO__2,9.7790486089
fps__bw_glc__1,11.0607172204
fps__bw_glc__2,11.3628067734
fps__fps_thrA_ale1__1,11.0385413511
fps__fps_thrA_ale1__2,11.1617918502
fps__fps_thrA_ale2__1,11.0086602527
fps__fps_thrA_ale2__2,11.0209018959
fps__fps_serB_ale1__1,11.1734479651
fps__fps_serB_ale1__2,11.0850385388
fps__fps_serB_ale4__1,10.3614531123
fps__fps_serB_ale4__2,10.2706878277
fps__fps_ptsI_ale1__1,10.6852780256
fps__fps_ptsI_ale1__2,10.7080068208
fps__fps_ptsI_ale3__1,10.9867052792
fps__fps_ptsI_ale3__2,10.9806766945
pal__lyx_ale2_f6__1,11.0268144851
pal__lyx_ale2__1,11.5253353434
pal__lyx_ale2__2,11.6193264397
pal__lyx_ale4__1,11.5253353434
pal__lyx_ale4__2,11.6193264397
pal__5drib_ale10_f18__1,10.454343798
pal__5drib_ale10_f18__2,10.4766857802
pal__5drib_ale10__1,10.6139808323
pal__arab_ale14_f9__1,11.2594114001
pal__arab_ale14_f9__2,11.0997918177
pal__arab_ale14__1,11.4140428384
pal__arab_ale14__2,11.430035814
pal__arab_ale16__1,11.3850859525
pal__arab_ale16__2,11.1519028909
pal__tartr_ale26_f10__1,11.0886080781
pal__tartr_ale26_f10__2,10.9909892171
pal__tartr_ale26__1,10.9892688209
pal__tartr_ale26__2,11.0103209639
pal__tartr_ale28_f10__1,10.8042229948
pal__tartr_ale28_f10__2,10.788005101
pal__tartr_ale28__1,10.9316325338
pal__tartr_ale28__2,10.6197060566
efeU__delmenFentC_citr__1,11.1721828142
efeU__delmenFentC_citr__2,11.2611673181
efeU__delmenFentC__1,10.316154878
efeU__delmenFentC__2,10.2633461988
efeU__menFentC_ale39__1,11.0171566573
efeU__menFentC_ale39__2,10.8319664433
efeU__menFentC_ale29__1,10.261175905
efeU__menFentC_ale29__2,10.3611524371
efeU__menFentC_ale30__1,11.2439489542
efeU__menFentC_ale30__2,11.1933867947
efeU__menFentCubiC_ale36__1,10.6186160991
efeU__menFentCubiC_ale36__2,10.7423739751
efeU__menFentCubiC_ale37__1,10.682414121
efeU__menFentCubiC_ale37__2,10.6632629957
efeU__menFentCubiC_ale38__1,10.7013765202
efeU__menFentCubiC_ale38__2,11.0026060724
