,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
69,Glucose Evolution__glu_ale8,11.6809609167,,1.0,128.0,11.6809609167,,,,,,,,,,
70,Glucose Evolution__glu_ale9,12.2946242871,,1.0,129.0,12.2946242871,,,,,,,,,,
71,Glucose Evolution__glu_ale10,12.2957403125,,1.0,130.0,12.2957403125,,,,,,,,,,
72,42C Evolution__wt_42c,11.4271248938,,1.0,131.0,11.4271248938,,,,,,,,,,
73,42C Evolution__42c_ale1,10.0842148715,,1.0,132.0,10.0842148715,,,,,,,,,,
74,42C Evolution__42c_ale2,12.0169233225,,1.0,133.0,12.0169233225,,,,,,,,,,
75,42C Evolution__42c_ale3,11.4618261871,,1.0,134.0,11.4618261871,,,,,,,,,,
76,42C Evolution__42c_ale4,12.105173741,,1.0,135.0,12.105173741,,,,,,,,,,
77,42C Evolution__42c_ale5,12.069875388,,1.0,136.0,12.069875388,,,,,,,,,,
78,42C Evolution__42c_ale6,10.125370608,,1.0,137.0,10.125370608,,,,,,,,,,
79,42C Evolution__42c_ale8,11.3438154165,,1.0,138.0,11.3438154165,,,,,,,,,,
80,42C Evolution__42c_ale9,11.8036278582,,1.0,139.0,11.8036278582,,,,,,,,,,
81,42C Evolution__42c_ale10,11.29046783,,1.0,140.0,11.29046783,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,11.2242498203,,1.0,141.0,11.2242498203,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,11.8599180763,,1.0,142.0,11.8599180763,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,11.3970681261,,1.0,143.0,11.3970681261,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,10.7667000362,,1.0,144.0,10.7667000362,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,10.8930667992,,1.0,145.0,10.8930667992,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,11.5905317715,,1.0,146.0,11.5905317715,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,10.987709823,,1.0,147.0,10.987709823,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,11.7702024451,,1.0,148.0,11.7702024451,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,11.6488443652,,1.0,149.0,11.6488443652,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,11.3384185729,,1.0,150.0,11.3384185729,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,11.5690783093,,1.0,151.0,11.5690783093,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,11.5310296039,,1.0,152.0,11.5310296039,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,11.1767119281,,1.0,153.0,11.1767119281,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,10.8679714034,,1.0,154.0,10.8679714034,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,10.0821106004,,1.0,155.0,10.0821106004,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,11.765020325,,1.0,156.0,11.765020325,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,11.8764555399,,1.0,157.0,11.8764555399,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,12.138977491,,1.0,158.0,12.138977491,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,12.0359001244,,1.0,159.0,12.0359001244,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,11.2628552529,,1.0,160.0,11.2628552529,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,11.4695852399,,1.0,161.0,11.4695852399,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,10.5319631461,,1.0,162.0,10.5319631461,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,11.721935759499999,,1.0,163.0,11.721935759499999,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,11.2343352905,,1.0,164.0,11.2343352905,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,11.7673333299,,1.0,165.0,11.7673333299,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,11.5069841014,,1.0,166.0,11.5069841014,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,11.5252143247,,1.0,167.0,11.5252143247,,,,,,,,,,
109,ICA__wt_glc,11.1388699448,0.13530131653813565,6.0,168.0,11.2729434533,169.0,11.3097361611,170.0,11.0688452573,171.0,10.9420723481,192.0,11.1208214634,193.0,11.1188009856
110,ICA__arg_sbt,11.2142231904,0.08679131275904013,2.0,172.0,11.2755939162,173.0,11.1528524646,,,,,,,,
111,ICA__cytd_rib,8.6495168391,0.13963898031682315,2.0,174.0,8.748256509,175.0,8.5507771692,,,,,,,,
112,ICA__gth,10.21045163045,0.038972741717674855,2.0,176.0,10.2380095204,177.0,10.1828937405,,,,,,,,
113,ICA__leu_glcr,11.074705324349999,0.10271538992756268,2.0,178.0,11.0020745756,179.0,11.1473360731,,,,,,,,
114,ICA__met_glc,11.70559060725,0.040441674031203065,2.0,180.0,11.6769940253,181.0,11.7341871892,,,,,,,,
115,ICA__no3_anaero,10.5660354057,0.09636403088322855,2.0,182.0,10.634175065400001,183.0,10.497895746,,,,,,,,
116,ICA__phe_acgam,11.5192708473,0.05870191193803462,2.0,184.0,11.5607793673,185.0,11.4777623273,,,,,,,,
117,ICA__thm_gal,10.8062101736,0.027497128181084535,2.0,186.0,10.8256535794,187.0,10.7867667678,,,,,,,,
118,ICA__tyr_glcn,11.238472036849998,0.1582450262494085,2.0,188.0,11.350368168,189.0,11.1265759057,,,,,,,,
119,ICA__ura_pyr,10.8578475333,0.013339925950322582,2.0,190.0,10.8672802854,191.0,10.8484147812,,,,,,,,
120,ICA__bw_delpurR_cytd,11.200363922400001,0.04629810853328962,2.0,194.0,11.2331016289,195.0,11.1676262159,,,,,,,,
121,ICA__ade_glc,10.70811280625,0.07528657080712602,2.0,196.0,10.6548771615,197.0,10.761348451,,,,,,,,
122,yTF__wt_glc,10.88845717355,0.2945043320056377,2.0,198.0,11.0967031838,199.0,10.6802111633,,,,,,,,
123,yTF__delyafC,9.8463054964,0.035959389835481546,2.0,200.0,9.8717326248,201.0,9.820878368,,,,,,,,
124,yTF__delyeiE,10.59774330135,0.2969518975587421,2.0,202.0,10.387766600900001,203.0,10.8077200018,,,,,,,,
125,yTF__delyiaJ,9.8080530996,0.0025040253425777912,2.0,204.0,9.8062824863,205.0,9.8098237129,,,,,,,,
126,yTF__delyieP,10.33502224575,0.15108664093240454,2.0,206.0,10.2281878574,207.0,10.4418566341,,,,,,,,
127,yTF__wt_ph5,10.88259928025,0.018444649799730862,2.0,208.0,10.8956416172,209.0,10.8695569433,,,,,,,,
128,yTF__wt_ph8,11.0794904212,0.011458752646105286,2.0,210.0,11.0875929829,211.0,11.0713878595,,,,,,,,
129,yTF__delybaO,9.754649646899999,0.030332388502921234,2.0,212.0,9.7760978845,213.0,9.7332014093,,,,,,,,
130,yTF__delybaQ,11.1660525335,0.05411571719873644,2.0,214.0,11.2043181241,215.0,11.1277869429,,,,,,,,
131,yTF__delybiH,10.38330438925,0.42814791613507314,2.0,216.0,10.6860506841,217.0,10.0805580944,,,,,,,,
132,yTF__delydcI_ph5,11.0996426131,0.05050374589828489,2.0,218.0,11.0639310719,219.0,11.1353541543,,,,,,,,
133,yTF__delydcI_ph8,11.07717453115,0.07650588169897443,2.0,220.0,11.0230767034,221.0,11.1312723589,,,,,,,,
134,yTF__delyddM,10.6275064709,0.06406876868579728,2.0,222.0,10.5822030101,223.0,10.6728099317,,,,,,,,
135,yTF__delyheO,9.7726064325,0.009110613236080194,2.0,224.0,9.7661642561,225.0,9.7790486089,,,,,,,,
136,False Positives__bw_glc,11.2117619969,0.21360957145191173,2.0,226.0,11.0607172204,227.0,11.3628067734,,,,,,,,
137,False Positives__fps_thrA_ale1,11.100166600649999,0.08715126369823716,2.0,228.0,11.0385413511,229.0,11.1617918502,,,,,,,,
138,False Positives__fps_thrA_ale2,11.0147810743,0.008656148919585785,2.0,230.0,11.0086602527,231.0,11.0209018959,,,,,,,,
139,False Positives__fps_serB_ale1,11.12924325195,0.06251490485754241,2.0,232.0,11.1734479651,233.0,11.0850385388,,,,,,,,
140,False Positives__fps_serB_ale4,10.31607047,0.06418074823698676,2.0,234.0,10.3614531123,235.0,10.2706878277,,,,,,,,
141,False Positives__fps_ptsI_ale1,10.6966424232,0.01607168521411957,2.0,236.0,10.6852780256,237.0,10.7080068208,,,,,,,,
142,False Positives__fps_ptsI_ale3,10.98369098685,0.0042628531223281784,2.0,238.0,10.9867052792,239.0,10.9806766945,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,11.0268144851,,1.0,240.0,11.0268144851,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,11.57233089155,0.06646174156488775,2.0,241.0,11.5253353434,242.0,11.6193264397,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,11.57233089155,0.06646174156488775,2.0,243.0,11.5253353434,244.0,11.6193264397,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,10.4655147891,0.015798167118769413,2.0,245.0,10.454343798,246.0,10.4766857802,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,10.6139808323,,1.0,247.0,10.6139808323,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,11.1796016089,0.11286808912520455,2.0,248.0,11.2594114001,249.0,11.0997918177,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,11.4220393262,0.011308741498110769,2.0,250.0,11.4140428384,251.0,11.430035814,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,11.268494421700002,0.16488532411520052,2.0,252.0,11.3850859525,253.0,11.1519028909,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,11.0397986476,0.06902695858480759,2.0,254.0,11.0886080781,255.0,10.9909892171,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,10.9997948924,0.01488611307380916,2.0,256.0,10.9892688209,257.0,11.0103209639,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,10.7961140479,0.011467782682543537,2.0,258.0,10.8042229948,259.0,10.788005101,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,10.7756692952,0.2205653272597511,2.0,260.0,10.9316325338,261.0,10.6197060566,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,11.21667506615,0.06292154612821134,2.0,262.0,11.1721828142,263.0,11.2611673181,,,,,,,,
156,Pseudogene Repair__delmenFentC,10.2897505384,0.03734137516782497,2.0,264.0,10.316154878,265.0,10.2633461988,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,10.9245615503,0.1309492561287869,2.0,266.0,11.0171566573,267.0,10.8319664433,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,10.311164171049999,0.07069408380742416,2.0,268.0,10.261175905,269.0,10.3611524371,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,11.21866787445,0.03575284585388588,2.0,270.0,11.2439489542,271.0,11.1933867947,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,10.6804950371,0.08751003334484324,2.0,272.0,10.6186160991,273.0,10.7423739751,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,10.672838558350001,0.013541890566983619,2.0,274.0,10.682414121,275.0,10.6632629957,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,10.8519912963,0.2130014590544075,2.0,276.0,10.7013765202,277.0,11.0026060724,,,,,,,,
