,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.8026422195,0.10340817956419726,2.0,35.0,0.7295215945,36.0,0.8757628445000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.30864703250000003,0.016851470410176154,2.0,37.0,0.2967312435,38.0,0.32056282150000004,,,,,,,,
20,misc__wt_no_te,0.671852781,0.2332095461215713,2.0,39.0,0.8367568325,40.0,0.5069487295,,,,,,,,
21,misc__bw_delcbl,0.17432348,0.03019054132697962,2.0,41.0,0.1529755435,42.0,0.1956714165,,,,,,,,
22,misc__bw_delfabr,-0.162668298,0.011914919675727604,2.0,43.0,-0.1542431775,44.0,-0.1710934185,,,,,,,,
23,misc__bw_delfadr,0.27222461800000003,0.08877619783911961,2.0,45.0,0.3349988695,46.0,0.2094503665,,,,,,,,
24,misc__nitr_031,0.7116294415000001,,1.0,47.0,0.7116294415000001,,,,,,,,,,
25,omics__wt_glu,0.18979140500000002,0.03690712802415491,2.0,48.0,0.1636941245,49.0,0.2158886855,,,,,,,,
26,omics__wt_gly,0.2841784405,0.11953154919285339,2.0,50.0,0.1996568715,51.0,0.36870000950000004,,,,,,,,
27,omics__wt_thr,0.601160548,0.039738959160945685,2.0,52.0,0.5730608605,53.0,0.6292602355,,,,,,,,
28,omics__bw_ac,0.00899987,0.09794990423338579,2.0,54.0,0.0782609115,55.0,-0.0602611715,,,,,,,,
29,omics__bw_fum,-0.1462439485,0.04372786942887862,2.0,56.0,-0.1771642215,57.0,-0.1153236755,,,,,,,,
30,omics__bw_glc,0.325481629,0.0252066999981121,2.0,58.0,0.3433054575,59.0,0.3076578005,,,,,,,,
31,omics__bw_pyr,0.148346171,0.05143531142350177,2.0,60.0,0.1847164285,61.0,0.11197591350000001,,,,,,,,
32,ompr__wt_nacl,0.24733343400000002,0.21641322155504636,2.0,62.0,0.0943061775,63.0,0.4003606905,,,,,,,,
33,ompr__bw_delompr_nacl,-0.3546333105,0.11743434543317287,2.0,64.0,-0.2715946885,65.0,-0.4376719325,,,,,,,,
34,minspan__wt_ade,-0.0298261345,,1.0,66.0,-0.0298261345,,,,,,,,,,
35,minspan__wt_glc,-0.03008003116666667,0.0410417945283176,3.0,67.0,0.0001025925,68.0,-0.0135298225,69.0,-0.07681286350000001,,,,,,
36,minspan__wt_glc_anaero,0.13433852400000001,0.2779230912907257,2.0,70.0,-0.0621827785,71.0,0.3308598265,,,,,,,,
37,minspan__wt_trp,0.3868541345,,1.0,72.0,0.3868541345,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5532816215,,1.0,73.0,0.5532816215,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5380554045,,1.0,74.0,0.5380554045,,,,,,,,,,
40,minspan__bw_delmntr,0.3812146105,,1.0,75.0,0.3812146105,,,,,,,,,,
41,minspan__bw_delnac_ade,0.35164668050000003,,1.0,76.0,0.35164668050000003,,,,,,,,,,
42,minspan__bw_delnac_glc,0.1596048445,,1.0,77.0,0.1596048445,,,,,,,,,,
43,cra_crp__wt_ac,-0.006067414,0.015977321672749553,2.0,78.0,0.0052302585,79.0,-0.0173650865,,,,,,,,
44,cra_crp__wt_fru,0.26411311000000004,0.04657383209469148,2.0,80.0,0.2970457825,81.0,0.2311804375,,,,,,,,
45,cra_crp__delcra_ac,0.6603855110000001,0.00798264936807447,2.0,82.0,0.6660300965,83.0,0.6547409255000001,,,,,,,,
46,cra_crp__delcra_fru,0.5916875260000001,0.011850995808494764,2.0,84.0,0.5833076065,85.0,0.6000674455,,,,,,,,
47,cra_crp__delcra_glc,0.33930688,0.022740747123110604,2.0,86.0,0.3232267435,87.0,0.3553870165,,,,,,,,
48,rpoB__wt_031,0.2519657475,,1.0,88.0,0.2519657475,,,,,,,,,,
49,rpoB__wt_044,0.0706782785,,1.0,89.0,0.0706782785,,,,,,,,,,
50,rpoB__wt_lb,0.0815893355,0.23627712170946227,2.0,90.0,0.2486624905,91.0,-0.0854838195,,,,,,,,
51,rpoB__rpoBE546V_031,0.2813139235,,1.0,92.0,0.2813139235,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3399170905,,1.0,93.0,0.3399170905,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.4284462025,0.07060608005515448,2.0,94.0,-0.4783722405,95.0,-0.37852016450000003,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.14112124950000002,,1.0,96.0,-0.14112124950000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.455746624,0.1328979752425938,2.0,97.0,-0.36177356450000003,98.0,-0.5497196835,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.1633629355,0.06397709540288679,2.0,99.0,-1.2086015735,100.0,-1.1181242975,,,,,,,,
57,crp__wt_fru,-0.1985705035,,1.0,101.0,-0.1985705035,,,,,,,,,,
58,crp__wt_glyc,-0.287190069,0.1816930142918621,2.0,102.0,-0.1587137065,103.0,-0.4156664315,,,,,,,,
59,crp__delar1_glyc,1.0913916885,0.007858482124404913,2.0,104.0,1.0858349025,105.0,1.0969484745,,,,,,,,
60,crp__delar1ar2_glyc,0.37247256916666666,0.06484878492412935,3.0,106.0,0.3241528235,107.0,0.34709188750000003,108.0,0.44617299650000003,,,,,,
61,crp__delar2_glyc,0.8196064388333334,0.11489057023003521,3.0,109.0,0.9388384655,110.0,0.8103653795,111.0,0.7096154715,,,,,,
62,crp__delcrp_fru,0.8765040825,0.020107639932667686,3.0,112.0,0.8569270335,113.0,0.8754818925000001,114.0,0.8971033215,,,,,,
63,crp__delcrp_glc,0.7938993661666668,0.08915155394542104,3.0,115.0,0.8811234205,116.0,0.7029378635,117.0,0.7976368145,,,,,,
64,crp__delcrp_glyc,0.6769171511666667,0.037859812049674015,3.0,118.0,0.6343922255000001,119.0,0.6893996145,120.0,0.7069596135,,,,,,
65,glu__glu_ale3,1.1451057955,,1.0,121.0,1.1451057955,,,,,,,,,,
66,glu__glu_ale4,-0.1266792035,,1.0,122.0,-0.1266792035,,,,,,,,,,
67,glu__glu_ale5,-0.5790863855,,1.0,123.0,-0.5790863855,,,,,,,,,,
68,glu__glu_ale6,-0.7468524195,,1.0,124.0,-0.7468524195,,,,,,,,,,
69,glu__glu_ale8,0.9516096925,,1.0,125.0,0.9516096925,,,,,,,,,,
70,glu__glu_ale9,0.7453944375,,1.0,126.0,0.7453944375,,,,,,,,,,
71,glu__glu_ale10,0.6738137275,,1.0,127.0,0.6738137275,,,,,,,,,,
72,42c__wt_42c,0.3153629035,,1.0,128.0,0.3153629035,,,,,,,,,,
73,42c__42c_ale1,0.2957516105,,1.0,129.0,0.2957516105,,,,,,,,,,
74,42c__42c_ale2,0.14167772350000002,,1.0,130.0,0.14167772350000002,,,,,,,,,,
75,42c__42c_ale3,-0.08634035450000001,,1.0,131.0,-0.08634035450000001,,,,,,,,,,
76,42c__42c_ale4,0.6864245795,,1.0,132.0,0.6864245795,,,,,,,,,,
77,42c__42c_ale5,-0.1165228665,,1.0,133.0,-0.1165228665,,,,,,,,,,
78,42c__42c_ale6,0.5820525105000001,,1.0,134.0,0.5820525105000001,,,,,,,,,,
79,42c__42c_ale8,1.0085580425,,1.0,135.0,1.0085580425,,,,,,,,,,
80,42c__42c_ale9,-0.1457492585,,1.0,136.0,-0.1457492585,,,,,,,,,,
81,42c__42c_ale10,0.6078684615000001,,1.0,137.0,0.6078684615000001,,,,,,,,,,
82,ssw__wt_ac,0.30799530750000004,,1.0,138.0,0.30799530750000004,,,,,,,,,,
83,ssw__wt_glc,0.20342133950000002,,1.0,139.0,0.20342133950000002,,,,,,,,,,
84,ssw__wt_glyc,0.2823321835,,1.0,140.0,0.2823321835,,,,,,,,,,
85,ssw__wt_xyl,1.1627593765,,1.0,141.0,1.1627593765,,,,,,,,,,
86,ssw__glc_ale1,0.1787125525,,1.0,142.0,0.1787125525,,,,,,,,,,
87,ssw__glc_ale2,0.6991295995,,1.0,143.0,0.6991295995,,,,,,,,,,
88,ssw__glc_ale3,0.5942521305,,1.0,144.0,0.5942521305,,,,,,,,,,
89,ssw__glyc_ale1,0.16535784850000002,,1.0,145.0,0.16535784850000002,,,,,,,,,,
90,ssw__glyc_ale2,0.5806147665,,1.0,146.0,0.5806147665,,,,,,,,,,
91,ssw__xyl_ale1,0.6650861965,,1.0,147.0,0.6650861965,,,,,,,,,,
92,ssw__xyl_ale2,0.2976499205,,1.0,148.0,0.2976499205,,,,,,,,,,
93,ssw__xyl_ale3,0.1521609915,,1.0,149.0,0.1521609915,,,,,,,,,,
94,ssw__glc_ac_ac2,0.6181229765,,1.0,150.0,0.6181229765,,,,,,,,,,
95,ssw__glc_ac_glc1,0.1760838045,,1.0,151.0,0.1760838045,,,,,,,,,,
96,ssw__glc_glyc_glc,0.7744178725,,1.0,152.0,0.7744178725,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4606774205,,1.0,153.0,0.4606774205,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1819830755,,1.0,154.0,-0.1819830755,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1767309585,,1.0,155.0,-0.1767309585,,,,,,,,,,
100,ica__wt_glc,-0.1898220726666667,0.3314891130249057,6.0,156.0,-0.5515321225,157.0,-0.6116263845000001,158.0,-0.1827323285,159.0,-0.0883206255,180.0,0.1118717095,181.0,0.1834073155
101,ica__arg_sbt,-0.2794589165,0.08208545377347633,2.0,160.0,-0.3375020975,161.0,-0.22141573550000002,,,,,,,,
102,ica__cytd_rib,0.18557413350000002,0.016955556528366805,2.0,162.0,0.1975635225,163.0,0.1735847445,,,,,,,,
103,ica__gth,0.773205269,0.20641337543826227,2.0,164.0,0.9191615665,165.0,0.6272489715,,,,,,,,
104,ica__leu_glcr,0.0820669705,0.0142653942351867,2.0,166.0,0.0921541275,167.0,0.0719798135,,,,,,,,
105,ica__met_glc,-0.7630661105000001,0.11950811425991127,2.0,168.0,-0.6785611125000001,169.0,-0.8475711085000001,,,,,,,,
106,ica__no3_anaero,0.29143069650000003,0.01764151515994163,2.0,170.0,0.30390513150000004,171.0,0.2789562615,,,,,,,,
107,ica__phe_acgam,-0.39533112600000003,0.019749023586744345,2.0,172.0,-0.40929579450000003,173.0,-0.38136645750000003,,,,,,,,
108,ica__thm_gal,0.1749536745,0.018712096039861476,2.0,174.0,0.1617222245,175.0,0.1881851245,,,,,,,,
109,ica__tyr_glcn,-0.3242648505,0.013841875457022132,2.0,176.0,-0.3144771665,177.0,-0.3340525345,,,,,,,,
110,ica__ura_pyr,0.13553692950000001,0.01512472837844064,2.0,178.0,0.1462317275,179.0,0.12484213150000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.140880681,0.33124840226671004,2.0,182.0,-0.3751086725,183.0,0.0933473105,,,,,,,,
112,ica__ade_glc,-0.16133793100000002,0.38851331766188196,2.0,184.0,0.1133824705,185.0,-0.43605833250000003,,,,,,,,
113,ytf__wt_glc,0.08026795800000001,0.09059408169230937,2.0,186.0,0.0162082685,187.0,0.14432764750000002,,,,,,,,
114,ytf__delyafC,0.4518465115,0.04246992787936134,2.0,188.0,0.48187728550000003,189.0,0.4218157375,,,,,,,,
115,ytf__delyeiE,0.26059539,0.14201740694876322,2.0,190.0,0.3610168615,191.0,0.1601739185,,,,,,,,
116,ytf__delyiaJ,0.35434961249999997,0.00716431681152766,2.0,192.0,0.3492836755,193.0,0.3594155495,,,,,,,,
117,ytf__delyieP,0.5187192055000001,0.014915970657644492,2.0,194.0,0.5292663895,195.0,0.5081720215000001,,,,,,,,
118,ytf__wt_ph5,0.17907859650000002,0.03984326801777247,2.0,196.0,0.1509051515,197.0,0.2072520415,,,,,,,,
119,ytf__wt_ph8,0.019516666000000002,0.16589934168521556,2.0,198.0,-0.09779188350000001,199.0,0.1368252155,,,,,,,,
120,ytf__delybaO,0.3804159475,0.07326395161006496,2.0,200.0,0.4322213845,201.0,0.3286105105,,,,,,,,
121,ytf__delybaQ,0.140606419,0.052181750312285044,2.0,202.0,0.1775044885,203.0,0.1037083495,,,,,,,,
122,ytf__delybiH,0.4831757950000001,0.12521709571420597,2.0,204.0,0.39463393750000003,205.0,0.5717176525000001,,,,,,,,
123,ytf__delydcI_ph5,-0.0467264395,0.04735608806326217,2.0,206.0,-0.0802122505,207.0,-0.0132406285,,,,,,,,
124,ytf__delydcI_ph8,0.034569678,0.13378338748393795,2.0,208.0,0.1291688185,209.0,-0.060029462500000005,,,,,,,,
125,ytf__delyddM,0.6671208885,0.005242144607607813,2.0,210.0,0.6708276445,211.0,0.6634141325,,,,,,,,
126,ytf__delyheO,0.5643076485,0.06017802845646014,2.0,212.0,0.5217553565,213.0,0.6068599405,,,,,,,,
127,fps__bw_glc,-0.1760407475,0.10310948776032906,2.0,214.0,-0.10313132950000001,215.0,-0.24895016550000001,,,,,,,,
128,fps__fps_thrA_ale1,0.266375436,0.06754464922519206,2.0,216.0,0.3141367155,217.0,0.21861415650000002,,,,,,,,
129,fps__fps_thrA_ale2,0.071782208,0.0681719561776946,2.0,218.0,0.1199870605,219.0,0.0235773555,,,,,,,,
130,fps__fps_serB_ale1,0.316847317,0.07596612128349638,2.0,220.0,0.2631311575,221.0,0.3705634765,,,,,,,,
131,fps__fps_serB_ale4,0.228795839,0.02986725634926182,2.0,222.0,0.2076764995,223.0,0.2499151785,,,,,,,,
132,fps__fps_ptsI_ale1,-0.1046705505,0.09477002453229322,2.0,224.0,-0.0376580235,225.0,-0.1716830775,,,,,,,,
133,fps__fps_ptsI_ale3,-0.30334521000000003,0.04432470361464592,2.0,226.0,-0.2720029115,227.0,-0.3346875085,,,,,,,,
134,pal__lyx_ale2_f6,0.42596156550000003,,1.0,228.0,0.42596156550000003,,,,,,,,,,
135,pal__lyx_ale2,0.2777085715,0.02665775877353246,2.0,229.0,0.2965584535,230.0,0.2588586895,,,,,,,,
136,pal__lyx_ale4,-0.5119631960000001,0.07320493294257326,2.0,231.0,-0.4601994915,232.0,-0.5637269005000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.031405626500000006,0.05350682387250143,2.0,233.0,-0.06924066450000001,234.0,0.0064294115,,,,,,,,
138,pal__5drib_ale10,0.2512013245,,1.0,235.0,0.2512013245,,,,,,,,,,
139,pal__arab_ale14_f9,0.4010949365,0.10616758599603178,2.0,236.0,0.3260231165,237.0,0.4761667565,,,,,,,,
140,pal__arab_ale14,0.024333032500000004,0.13384508608613035,2.0,238.0,-0.0703097355,239.0,0.1189758005,,,,,,,,
141,pal__arab_ale16,0.063287562,0.11994399538593133,2.0,240.0,-0.0215256505,241.0,0.1481007745,,,,,,,,
142,pal__tartr_ale26_f10,0.44700556900000005,0.1259048701959949,2.0,242.0,0.3579773815,243.0,0.5360337565000001,,,,,,,,
143,pal__tartr_ale26,0.2409721715,0.05274799364448467,2.0,244.0,0.2036737075,245.0,0.27827063550000003,,,,,,,,
144,pal__tartr_ale28_f10,0.42888123600000005,0.02205926589167427,2.0,246.0,0.4444794925,247.0,0.41328297950000004,,,,,,,,
145,pal__tartr_ale28,0.12151788100000001,0.028731289305285644,2.0,248.0,0.14183397050000002,249.0,0.1012017915,,,,,,,,
146,efeU__delmenFentC_citr,0.03830982300000001,0.11225357415863811,2.0,250.0,-0.0410654405,251.0,0.11768508650000001,,,,,,,,
147,efeU__delmenFentC,0.631903908,0.06369338648460525,2.0,252.0,0.5868658825,253.0,0.6769419335,,,,,,,,
148,efeU__menFentC_ale39,0.4984178375,0.004532745386236687,2.0,254.0,0.4952127025,255.0,0.5016229725,,,,,,,,
149,efeU__menFentC_ale29,0.985911432,0.03448799693177637,2.0,256.0,0.9615247355000001,257.0,1.0102981285,,,,,,,,
150,efeU__menFentC_ale30,-0.06697072000000001,0.03342775253878401,2.0,258.0,-0.09060771050000001,259.0,-0.0433337295,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6894538290000001,0.04353277230398817,2.0,260.0,0.7202361475,261.0,0.6586715105000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.697176462,0.02388492791945706,2.0,262.0,0.7140656565,263.0,0.6802872675,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2600952025,0.016698122990967325,2.0,264.0,0.2719025585,265.0,0.24828784650000002,,,,,,,,
154,misc2__salc_glc,0.338290921,0.045271826478997725,2.0,266.0,0.3703029365,267.0,0.30627890550000003,,,,,,,,
155,misc2__dbcn_glc,-0.5914208775,0.10324044110777769,2.0,268.0,-0.6644228935000001,269.0,-0.5184188615,,,,,,,,
156,misc2__tyr_glc,0.3920281635,0.04430982396664941,2.0,270.0,0.42335994050000003,271.0,0.3606963865,,,,,,,,
157,misc2__arg_cytd,-0.030995038500000002,0.1384125589006047,2.0,272.0,-0.1288674975,273.0,0.0668774205,,,,,,,,
158,misc2__delyheO_pyr,0.30053408600000003,0.01033507200671579,2.0,274.0,0.30784208550000003,275.0,0.29322608650000004,,,,,,,,
159,nquinone__delubiC,0.271742356,0.07084393451288971,2.0,276.0,0.2216481295,277.0,0.3218365825,,,,,,,,
160,nquinone__ubiC_ale1,0.4543123325,0.025581361233230553,2.0,278.0,0.4724010865,279.0,0.43622357850000004,,,,,,,,
161,nquinone__ubiC_ale2,0.5841723940000001,0.03456566836904912,2.0,280.0,0.6086140125,281.0,0.5597307755,,,,,,,,
162,nquinone__ubiC_ale3,-0.03377331,0.012127372736562218,2.0,282.0,-0.042348657500000005,283.0,-0.0251979625,,,,,,,,
163,nquinone__ubiC_ale4,0.5472792085,0.038595925998905184,2.0,284.0,0.5745706495,285.0,0.5199877675,,,,,,,,
164,nquinone__delpdhR,-0.21035477149999998,0.14371850999571967,2.0,286.0,-0.1087304385,287.0,-0.3119791045,,,,,,,,
165,quinone__glu_ale4,0.149249156,0.32747776949816837,2.0,288.0,-0.0823125955,289.0,0.3808109075,,,,,,,,
166,quinone__delmenF,0.23413590750000002,0.06886499082682875,2.0,290.0,0.2828308095,291.0,0.1854410055,,,,,,,,
167,quinone__menF_ale5,0.9084775165000001,0.0031727145880788474,2.0,292.0,0.9107209645000001,293.0,0.9062340685,,,,,,,,
168,quinone__menF_ale6,0.7817603385,0.011802265544669253,2.0,294.0,0.7901058005,295.0,0.7734148765000001,,,,,,,,
169,quinone__menF_ale7,0.6676968784999999,0.07820844527498656,2.0,296.0,0.6123951565,297.0,0.7229986005,,,,,,,,
170,quinone__menF_ale8,0.7367116890000001,0.2927495662715025,2.0,298.0,0.5297064855,299.0,0.9437168925,,,,,,,,
171,quinone__delmenFubiC,0.24749827000000002,0.027265567256543784,2.0,300.0,0.2282186025,301.0,0.2667779375,,,,,,,,
172,quinone__menFubiC_ale1,0.359387242,0.0011269945660297128,2.0,302.0,0.3601841475,303.0,0.3585903365,,,,,,,,
173,quinone__menFubiC_ale2,0.3368569365,0.1375925752497238,2.0,304.0,0.2395642935,305.0,0.4341495795,,,,,,,,
174,quinone__menFubiC_ale3,-0.0667471295,0.02158569314578988,2.0,306.0,-0.0514837395,307.0,-0.0820105195,,,,,,,,
175,quinone__menFubiC_ale4,0.9733322090000001,0.07117451541837584,2.0,308.0,0.9230042265,309.0,1.0236601915,,,,,,,,
176,oxyR__wt_glc,-0.182888428,0.07048919318290402,2.0,310.0,-0.2327318145,311.0,-0.13304504150000002,,,,,,,,
177,oxyR__wt_h2o2,-0.003785325000000006,0.45401571593089346,2.0,312.0,-0.3248229165,313.0,0.3172522665,,,,,,,,
178,oxyR__glu_ale4,0.3763037855,0.13124883605877322,2.0,314.0,0.4691107275,315.0,0.2834968435,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.571882045,0.04039583590482393,2.0,316.0,0.6004462145,317.0,0.5433178755,,,,,,,,
180,oxyR__oxyR_ale17,0.28225859600000003,0.07684382606092556,2.0,318.0,0.33659538650000004,319.0,0.22792180550000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.343076175,0.09413972015414522,2.0,320.0,0.4096430095,321.0,0.27650934050000003,,,,,,,,
182,oxyR__oxyR_ale18,-0.40431232100000003,0.22764155822391138,2.0,322.0,-0.5652792105000001,323.0,-0.24334543150000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.13303131750000002,0.06305166657458185,2.0,324.0,0.1776155785,325.0,0.08844705650000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.31859450300000003,0.26755744469389814,2.0,326.0,-0.5077861865000001,327.0,-0.12940281950000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.640572934,0.12078784247646375,2.0,328.0,-0.7259828365000001,329.0,-0.5551630315,,,,,,,,
186,oxyR__oxyR_ale20,-0.1699832675,0.011818435662541472,2.0,330.0,-0.1783401635,331.0,-0.1616263715,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.050209421,0.23796665366105138,2.0,332.0,-0.1180584135,333.0,0.2184772555,,,,,,,,
188,svns_pgi__BmePgi24_15,0.094026832,0.03669406119463422,2.0,334.0,0.11997345150000001,335.0,0.0680802125,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.0968355415,0.08506531347226788,2.0,336.0,-0.1569858015,337.0,-0.0366852815,,,,,,,,
190,svns_pgi__BmePgi24_41,0.10158046150000001,0.38016338430373714,2.0,338.0,0.3703965685,339.0,-0.1672356455,,,,,,,,
191,svns_pgi__BmePgi24_52,0.04031613950000001,0.12406344605095262,2.0,340.0,0.1280422435,341.0,-0.0474099645,,,,,,,,
192,svns_pgi__PaePgi2_34,0.418742337,0.03549669041199338,2.0,342.0,0.44384228750000004,343.0,0.3936423865,,,,,,,,
193,svns_pgi__PaePgi2_63,0.614049485,0.036423978931132896,2.0,344.0,0.5882938425,345.0,0.6398051275000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.4878681555,0.054869038216399615,2.0,346.0,0.4490698865,347.0,0.5266664245,,,,,,,,
195,svns_pgi__PaePgi24_90,0.4851345805,0.08830946847266355,2.0,348.0,0.42269035650000003,349.0,0.5475788045000001,,,,,,,,
196,abx_media__m9_ctrl,-0.021954363,0.016159127311473988,2.0,350.0,-0.0333805915,351.0,-0.010528134500000001,,,,,,,,
197,abx_media__rpmi_ctrl,-1.1186141804999998,0.02736131870710456,2.0,352.0,-1.1379615545,353.0,-1.0992668065,,,,,,,,
198,abx_media__camhb_ctrl,-1.7983650755,0.06018533145529616,2.0,354.0,-1.7558076195,355.0,-1.8409225315,,,,,,,,
199,abx_media__m9_mero,-0.043671839000000004,0.2205648788126304,2.0,356.0,0.1122910825,357.0,-0.1996347605,,,,,,,,
200,abx_media__rpmi_mero,-1.4616469355000001,0.1543536873127592,2.0,358.0,-1.3525023965,359.0,-1.5707914745,,,,,,,,
201,abx_media__camhb_mero,-1.8460829695,0.11537288592128132,2.0,360.0,-1.9276639195,361.0,-1.7645020195,,,,,,,,
202,abx_media__m9_trisulf,0.6179367665,0.031021197340508937,2.0,362.0,0.6398720655,363.0,0.5960014675,,,,,,,,
203,abx_media__rpmi_trisulf,-1.0250346285,0.04887779317008403,2.0,364.0,-1.0595964475,365.0,-0.9904728095,,,,,,,,
204,abx_media__camhb_trisulf,-0.5530772930000001,0.041024930423269254,2.0,366.0,-0.5240682865,367.0,-0.5820862995,,,,,,,,
205,abx_media__m9_cef,-0.16131396,0.07862633619027966,2.0,368.0,-0.1057167445,369.0,-0.2169111755,,,,,,,,
206,abx_media__rpmi_cef,-0.856683446,0.07449123795929749,2.0,370.0,-0.9093567055,371.0,-0.8040101865,,,,,,,,
207,abx_media__camhb_cef,-1.030147973,0.04777832909947311,2.0,372.0,-0.9963635925000001,373.0,-1.0639323535,,,,,,,,
208,abx_media__m9_cipro,0.0476070865,0.06025321794893084,2.0,374.0,0.0902125455,375.0,0.0050016275,,,,,,,,
209,abx_media__rpmi_cipro,-1.0728384425000002,0.07366316854237369,2.0,376.0,-1.0207507165,377.0,-1.1249261685,,,,,,,,
210,abx_media__camhb_cipro,-1.477678482,0.16523956014668012,2.0,378.0,-1.5945204954999999,379.0,-1.3608364685,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.1978108325,0.12952286477342922,2.0,380.0,-0.1062243365,381.0,-0.2893973285,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.310989895,0.17137267061229167,2.0,382.0,-0.4321686725,383.0,-0.18981111750000002,,,,,,,,
213,hot_tale__42c_ale3_44c,1.3157567445,0.10735019663172207,2.0,384.0,1.2398486925,385.0,1.3916647965,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.410056156,0.21651288967006815,2.0,386.0,0.5631538885,387.0,0.25695842350000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.10893174650000001,0.0862184674536676,2.0,388.0,-0.1698974095,389.0,-0.0479660835,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.5047632935,0.07381968521417577,2.0,390.0,0.4525648935,391.0,0.5569616935,,,,,,,,
217,hot_tale__hot_ale3_30c,0.30355931150000004,0.0750744207415472,2.0,392.0,0.35664494350000003,393.0,0.2504736795,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.0498688575,0.1091026971492827,2.0,394.0,0.0272783995,395.0,-0.1270161145,,,,,,,,
