,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.12598277882677242,3.0,28.0,0.047235032,29.0,0.095539101,30.0,-0.142774133,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.4440309559372859,2.0,31.0,-0.31397729999999996,32.0,0.31397729999999996,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.209222189,0.21020780164288405,2.0,33.0,-0.357861551,34.0,-0.060582827000000006,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.1609175615,0.19918462422840577,2.0,35.0,0.30176236,36.0,0.020072763,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.022965565432437156,3.0,37.0,-0.006706376,38.0,-0.018865848,39.0,0.025572225,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.639550986,0.0886834751206951,3.0,40.0,-1.741899788,41.0,-1.591257697,42.0,-1.585495473,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.07287689125753836,2.0,43.0,0.051531744000000004,44.0,-0.051531744000000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.39120646000000003,0.15481200422983948,2.0,45.0,-0.500675078,46.0,-0.281737842,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.757821402,0.1464219262984063,2.0,47.0,1.861357339,48.0,1.654285465,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.268051665,0.14426354790265833,2.0,49.0,1.166041932,50.0,1.370061398,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.42179073466666667,0.08192117017116986,3.0,51.0,-0.33908111,52.0,-0.502900001,53.0,-0.42339109300000005,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.05983028549741157,3.0,54.0,-0.068100144,55.0,0.023978287,56.0,0.044121857,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.08384593810310836,3.0,57.0,0.09532816100000001,58.0,-0.033016634,59.0,-0.062311526000000006,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.5222031123333334,0.25082154638623444,3.0,60.0,-0.5843477920000001,61.0,-0.7361103170000001,62.0,-0.24615122800000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.14791584635136834,2.0,63.0,0.104592298,64.0,-0.104592298,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.18301539700000002,0.19164932596544892,2.0,65.0,-0.047498859000000004,66.0,-0.31853193500000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.3101849235633173,4.0,67.0,0.18530823,68.0,-0.319786469,70.0,-0.200155099,71.0,0.334633338,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.9976092755,0.23819285146349867,2.0,69.0,1.166037056,72.0,0.829181495,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.06899516011263677,3.0,73.0,0.049392408000000006,76.0,0.02943904,77.0,-0.078831448,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.028860696333333335,0.03841964881048104,3.0,74.0,0.072942013,75.0,0.011144105000000001,84.0,0.002495971,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.06140287366666667,0.2029469114471909,3.0,78.0,-0.26256718500000004,79.0,0.143280861,80.0,-0.064922297,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.378605737,0.012709352856788047,3.0,81.0,0.36449457900000004,82.0,0.382170748,83.0,0.389151884,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.5812730615,0.01974422798855431,2.0,85.0,-0.567311784,86.0,-0.595234339,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.048369305612665066,2.0,87.0,-0.034202264,88.0,0.034202264,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.737564792017472,2.0,89.0,0.521537066,90.0,-0.521537066,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.348444826,0.00023048004111416793,2.0,91.0,0.348281852,92.0,0.34860779999999997,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.233588629,0.6304285248855436,2.0,93.0,0.679368914,94.0,-0.212191656,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0482193295,0.17097606148979194,2.0,95.0,0.169117662,96.0,-0.072679003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.08826343050000002,0.3314915890166822,2.0,97.0,-0.14613652,98.0,0.322663381,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.043108498999999995,0.12817431173254354,2.0,99.0,-0.047524426,100.0,0.133741424,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999998324138346e-10,0.28503085261051575,5.0,101.0,0.24644604700000003,102.0,0.24079924700000002,103.0,0.12458063100000001,104.0,-0.348130263,105.0,-0.263695663,,,,,,
42,Mucin_glycans__MUC5B,-0.6368664965,0.1997859676341167,2.0,106.0,-0.7781365090000001,107.0,-0.495596484,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1945192635,0.035242771195296375,2.0,108.0,0.16959886100000002,109.0,0.219439666,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.000734285666666649,0.31464869915085747,3.0,110.0,-0.24992989200000001,111.0,-0.10511239,112.0,0.35283942500000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5072953370000001,0.3285211702104532,3.0,113.0,-0.8699232530000001,114.0,-0.22953499400000002,115.0,-0.42242776400000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.3926138078344756,6.0,116.0,0.277701505,117.0,0.39341741500000005,118.0,0.312341979,119.0,-0.46112334,120.0,-0.046433928000000006,121.0,-0.47590363100000005,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2852770675759964,2.0,122.0,0.20172134900000002,123.0,-0.20172134900000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5392247255,0.2580051999980323,2.0,124.0,-0.356787499,125.0,-0.721661952,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.47293847450000004,0.03513404079976688,2.0,126.0,-0.44809495600000004,127.0,-0.49778199300000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.41724108975000007,0.1388235496468733,4.0,128.0,-0.416756693,129.0,-0.365958922,130.0,-0.607206592,131.0,-0.27904215200000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.1269458232437329,4.0,132.0,0.052888257,133.0,-0.13736025,134.0,-0.065265077,135.0,0.149737069,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.0434535980000001,0.053323275922668174,2.0,136.0,1.081158848,137.0,1.005748348,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,2.3129646346357427e-18,0.09604693118357065,3.0,138.0,0.10280017600000001,139.0,-0.087443199,140.0,-0.015356977,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.4408920985006264e-17,0.7355679636195567,5.0,141.0,-0.9328213150000001,142.0,-0.618895556,145.0,0.322617107,146.0,0.453881452,147.0,0.775218312,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3307719415,0.3197632274443554,2.0,143.0,-1.104665195,144.0,-1.556878688,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.2837275166666667,0.19894164636106937,3.0,148.0,0.054082043,149.0,0.403549851,150.0,0.393550656,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0461943685,0.013852437511012724,2.0,151.0,-0.036399216000000005,152.0,-0.055989521,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.13453490307734853,3.0,153.0,0.130884826,154.0,0.007024903000000001,155.0,-0.137909729,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.05063314615639998,2.0,156.0,0.035803041,157.0,-0.035803041,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.186702978,0.245628193111867,2.0,158.0,0.360388339,159.0,0.013017617,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.34553518577492087,2.0,160.0,-0.24433027300000001,161.0,0.24433027300000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.21487337550000002,0.10719986643714867,2.0,162.0,-0.290675128,163.0,-0.139071623,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.477898054,0.09267698875792685,3.0,164.0,0.408954884,165.0,0.441488374,166.0,0.583250904,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.00396853640024657,2.0,167.0,-0.0028061790000000002,168.0,0.0028061790000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.9991345943750001,0.20254651683169908,8.0,169.0,0.9232133050000001,170.0,0.655393175,171.0,0.871671289,172.0,1.023003899,182.0,0.9454819520000001,183.0,1.091859871,214.0,1.33541555,215.0,1.147037714
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.447900654,0.647493040912037,2.0,173.0,0.905747374,174.0,-0.009946066,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.003305450500000001,0.06884927962125757,2.0,175.0,0.045378342,176.0,-0.051989243000000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.20943717550000002,0.06473701528245344,2.0,177.0,0.255213158,178.0,0.163661193,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.8789151417142856,0.35139554794890676,7.0,179.0,0.286231326,180.0,0.92962576,181.0,0.525998427,194.0,1.140926945,195.0,1.264485909,199.0,1.087955125,200.0,0.9171825,,
70,aeruPRECISE2.0__LB_wt,1.1636209860000002,0.303374517110897,4.0,184.0,0.7528967120000001,185.0,1.28073841,230.0,1.469476103,231.0,1.151372719,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.8504864965244109,2.0,186.0,-0.601384769,187.0,0.601384769,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.068848429,0.02922535117726175,2.0,188.0,1.048182985,189.0,1.089513873,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.032658629,0.010279795348310103,2.0,190.0,0.039927542,191.0,0.025389716000000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.045190114666667,0.36067494672647105,6.0,192.0,1.20043531,193.0,0.6070613410000001,196.0,0.846797416,197.0,0.807330304,226.0,1.604581686,227.0,1.204934631,,,,
75,aeruPRECISE2.0__R10LB_wt,0.7531945178571429,0.17571683244569938,7.0,198.0,1.008760973,216.0,0.747571941,217.0,0.9283134340000001,218.0,0.551031542,219.0,0.596750291,228.0,0.6158198730000001,229.0,0.824113571,,
76,aeruPRECISE2.0__M9fructAA_wt,1.0196117605000001,0.17375296433344575,4.0,201.0,0.798414021,202.0,0.9634113160000001,207.0,1.156252737,208.0,1.160368968,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.7082174355,0.20339517408093827,4.0,203.0,0.613213478,204.0,0.828905372,209.0,0.9191919190000001,210.0,0.47155897300000005,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.2328646276666666,0.5513041913720572,3.0,205.0,1.7844341830000001,206.0,1.232333516,213.0,0.6818261840000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.7972146775,0.03875778769086625,2.0,211.0,0.824620572,212.0,0.769808783,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.2976421948333334,0.35062866330784914,6.0,220.0,1.308904374,221.0,1.710880481,222.0,1.351223138,223.0,1.373335078,224.0,0.64533777,225.0,1.396172328,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.4724550045,0.011084910664903122,2.0,232.0,1.48029322,233.0,1.464616789,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.4933328375,0.08048148315662418,2.0,234.0,2.4364238350000003,251.0,2.55024184,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.612699626,1.9443073147919565,2.0,235.0,4.987532513,250.0,2.237866739,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.4288910285,0.15346775817635805,2.0,236.0,2.320372936,247.0,2.537409121,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.707480177,0.20879370546023668,2.0,237.0,1.8551196220000001,246.0,1.559840732,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.2248973765,0.38293473306199916,2.0,238.0,1.95412163,239.0,2.495673123,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.7289465970000002,0.5673869091267496,2.0,240.0,1.327743466,241.0,2.130149728,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.177239494,0.2409168000257905,2.0,242.0,2.347593397,243.0,2.006885591,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.7968726705,0.00235524894444563,2.0,244.0,1.798538083,245.0,1.795207258,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.811990464,0.016839127154203822,2.0,248.0,1.800083403,249.0,1.823897525,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.185786555,0.08067748254976757,2.0,252.0,1.24283415,253.0,1.12873896,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.7807498665,0.38412507297388726,4.0,254.0,1.465118425,255.0,1.44016329,286.0,2.185418488,287.0,2.032299263,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.036796115,0.056966875543756054,2.0,256.0,0.077077779,257.0,-0.003485549,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.2396832484,0.16408408688895348,5.0,258.0,-0.195895528,259.0,-0.522787142,260.0,-0.14077999900000002,261.0,-0.224200748,296.0,-0.114752825,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.3803146505,0.02798660969817398,2.0,262.0,-1.400104172,263.0,-1.360525129,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.5938377495,0.4069672122463798,2.0,264.0,1.306068474,265.0,1.881607025,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.2808767680000002,0.1857295128461689,2.0,266.0,1.412207366,267.0,1.14954617,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.307856687,0.05914877231104637,2.0,268.0,2.349681185,269.0,2.266032189,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.2231357135,0.03601445096774096,2.0,270.0,1.197669651,271.0,1.248601776,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.0875314105,0.2946252334766372,2.0,272.0,1.295862911,273.0,0.87919991,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.042765981,0.2804431399558083,2.0,274.0,0.844462735,281.0,1.241069227,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.30805939550000006,0.10548184586045235,2.0,275.0,-0.38264632400000004,276.0,-0.23347246700000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.3616208539999999,0.09904882988883264,4.0,277.0,1.223415991,278.0,1.380512998,288.0,1.459071078,289.0,1.383483349,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.4805034477499999,0.18190733661210007,4.0,279.0,1.392386296,280.0,1.3356781020000001,290.0,1.744285118,291.0,1.449664275,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.22672472,0.07975021100119077,2.0,282.0,-0.283116635,283.0,-0.170332805,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.824801498,0.1543884119125697,2.0,284.0,0.933970591,285.0,0.715632405,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.9090322935,0.10714843431831232,2.0,292.0,-0.9847976780000001,293.0,-0.833266909,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,4.0974701925,0.07359646645259765,2.0,294.0,4.045429632,295.0,4.149510753,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.422114692,0.11224493826351935,2.0,297.0,1.3427455350000002,298.0,1.501483849,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5429814735417,2.0,299.0,-0.383945882,304.0,0.383945882,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.10907805200000001,0.004557881618094304,2.0,300.0,-0.112300961,305.0,-0.10585514300000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.04473232433333333,0.20278643940919347,6.0,301.0,0.039073914,302.0,0.024114819000000003,303.0,0.259323111,306.0,-0.155959858,307.0,-0.338609985,308.0,-0.096335947,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.16608413700000002,0.1340986503352232,2.0,309.0,-0.07126207200000001,310.0,-0.26090620200000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.07360150550000001,0.2098087112826892,2.0,311.0,0.074755657,312.0,-0.22195866800000003,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5314926875,0.2473739018687943,2.0,313.0,-0.706412451,314.0,-0.356572924,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3151299746073476,2.0,315.0,-0.22283054200000002,316.0,0.22283054200000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.391975854,0.31513875970199706,2.0,317.0,0.614812608,318.0,0.1691391,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5978989145,0.12877242436737127,2.0,319.0,-0.50684306,320.0,-0.6889547690000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1945444304312339,2.0,321.0,-0.13756368600000002,322.0,0.13756368600000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.184008182,0.10858911540693472,3.0,323.0,0.218441724,324.0,0.062377119,325.0,0.271205703,,,,,,,,,,
121,ersA_knockout__delersA,-0.24821217400000004,0.2864669925242314,2.0,326.0,-0.045649421,327.0,-0.45077492700000005,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.11929652669777684,2.0,328.0,0.084355383,329.0,-0.084355383,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07816977643355061,2.0,330.0,-0.055274379000000005,331.0,0.055274379000000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.1535968775,0.0889808684827205,2.0,332.0,0.216515853,333.0,0.090677902,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.47987003766666675,0.2578746240353976,3.0,334.0,-0.716262397,335.0,-0.5184804620000001,336.0,-0.20486725400000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.6810645997979767,3.0,337.0,0.7632495300000001,338.0,-0.545748515,339.0,-0.21750101500000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.5160386755,0.29767792941653165,2.0,340.0,0.30554859300000003,341.0,0.726528758,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.44761424584570314,3.0,342.0,0.42385813,343.0,-0.46808668700000006,344.0,0.044228557,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4475207216496997,2.0,345.0,-0.31644493700000004,346.0,0.31644493700000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.13791527750000002,0.14042136229182162,2.0,347.0,-0.03862238,348.0,-0.23720817500000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.11355458757499556,3.0,349.0,0.050435138000000004,350.0,0.079600688,351.0,-0.13003582600000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.22252072600000003,0.04114713756694141,2.0,352.0,-0.19342530600000002,353.0,-0.25161614600000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.13124594145772983,4.0,354.0,0.051621299,361.0,0.161848919,365.0,-0.102741779,366.0,-0.11072843900000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4536130635,0.04254278038392019,2.0,355.0,0.423530775,356.0,0.483695352,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5076803765,0.01258704164180815,2.0,357.0,0.516580759,358.0,0.498779994,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.275604375,0.16300458981256966,5.0,359.0,0.12009981900000001,360.0,0.132726388,362.0,0.35191297200000005,363.0,0.261731824,364.0,0.511550872,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.1471645855,0.038538860360343055,2.0,367.0,0.17441567500000002,368.0,0.11991349600000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.4003329935,0.01424982020833106,2.0,369.0,0.410409138,370.0,0.390256849,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.10720380750000001,0.14077522963782574,2.0,371.0,0.007660688000000001,374.0,0.20674692700000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.21039282950000002,0.020211202721063512,2.0,372.0,0.22468430800000003,373.0,0.196101351,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.37601537333333335,0.2699966079026968,3.0,375.0,-0.09530371700000001,376.0,-0.63383989,377.0,-0.398902513,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.1564823173178713e-18,0.022677516709933124,3.0,378.0,-0.0027120440000000003,379.0,-0.02119954,380.0,0.023911584000000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.09225464918096687,3.0,381.0,0.041182696000000005,382.0,-0.105673129,383.0,0.064490433,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.6743894105000001,0.19757490836895664,2.0,384.0,0.5346828530000001,385.0,0.8140959680000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999711917126e-10,0.15288861134116036,5.0,386.0,-0.212551701,387.0,0.09841685900000001,388.0,-0.102799736,389.0,0.156098765,390.0,0.060835812,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.10355792520000003,0.2642513712021633,5.0,391.0,-0.039628043,392.0,0.10861388200000001,393.0,-0.08839825100000001,394.0,-0.5554277590000001,395.0,0.057050545,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.556378084,0.5273213196659042,2.0,396.0,-0.929250565,397.0,-0.18350560300000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.015501703974053949,2.0,398.0,-0.01096136,399.0,0.01096136,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.163535842218847,2.0,400.0,0.11563730300000001,401.0,-0.11563730300000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.0755611063333335,0.2973470088608891,3.0,402.0,-0.73235372,403.0,-1.255635995,404.0,-1.238693604,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.10051570412142469,2.0,405.0,0.071075336,406.0,-0.071075336,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.694674085,0.11341607114193765,2.0,407.0,-0.614476812,408.0,-0.7748713580000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.768025221,0.05150577249292674,2.0,409.0,-0.8044453020000001,410.0,-0.73160514,,,,,,,,,,,,
