,PA1163
SRX6747266,-0.495596484
SRX6747268,0.16959886100000002
SRX6747269,0.219439666
ERX2456848,-0.24992989200000001
ERX2456849,-0.10511239
ERX2456850,0.35283942500000004
ERX2456851,-0.8699232530000001
ERX2456852,-0.22953499400000002
ERX2456853,-0.42242776400000004
ERX2456854,0.277701505
ERX2456855,0.39341741500000005
ERX2456856,0.312341979
ERX2456857,-0.46112334
ERX2456858,-0.046433928000000006
ERX2456859,-0.47590363100000005
SRX1156127,0.20172134900000002
SRX1156135,-0.20172134900000002
SRX1156136,-0.356787499
SRX1156137,-0.721661952
SRX1156138,-0.44809495600000004
SRX1156140,-0.49778199300000003
ERX3558798,-0.416756693
ERX3558799,-0.365958922
ERX3558800,-0.607206592
ERX3558801,-0.27904215200000004
ERX3558802,0.052888257
ERX3558803,-0.13736025
ERX3558804,-0.065265077
ERX3558805,0.149737069
ERX3593017,1.081158848
ERX3593018,1.005748348
ERX3593020,0.10280017600000001
ERX3593021,-0.087443199
ERX3593022,-0.015356977
SRX2520351,-0.9328213150000001
SRX2520352,-0.618895556
SRX2520353,-1.104665195
SRX2520354,-1.556878688
SRX2520355,0.322617107
SRX2520356,0.453881452
SRX2520357,0.775218312
SRX2520358,0.054082043
SRX2520359,0.403549851
SRX2520360,0.393550656
SRX3169722,-0.036399216000000005
SRX3169723,-0.055989521
SRX3169725,0.130884826
SRX3169726,0.007024903000000001
SRX3169728,-0.137909729
SRX8143226,0.035803041
SRX8143227,-0.035803041
SRX8143228,0.360388339
SRX8143229,0.013017617
SRX6853212,-0.24433027300000001
SRX6853213,0.24433027300000001
SRX6853214,-0.290675128
SRX6853215,-0.139071623
SRX7747527,0.408954884
SRX7747528,0.441488374
SRX7747537,0.583250904
SRX7747538,-0.0028061790000000002
SRX7747540,0.0028061790000000002
Paeru_0017,0.9232133050000001
Paeru_0018,0.655393175
Paeru_0019,0.871671289
Paeru_0020,1.023003899
Paeru_0033,0.905747374
Paeru_0034,-0.009946066
Paeru_0035,0.045378342
Paeru_0036,-0.051989243000000004
Paeru_0037,0.255213158
Paeru_0038,0.163661193
Paeru_0039,0.286231326
Paeru_0041,0.92962576
Paeru_0040,0.525998427
Paeru_0042,0.9454819520000001
Paeru_0043,1.091859871
Paeru_0044,0.7528967120000001
Paeru_0045,1.28073841
Paeru_0046,-0.601384769
Paeru_0047,0.601384769
Paeru_0048,1.048182985
Paeru_0049,1.089513873
Paeru_0050,0.039927542
Paeru_0051,0.025389716000000003
Paeru_0052,1.20043531
Paeru_0053,0.6070613410000001
Paeru_0056,1.140926945
Paeru_0057,1.264485909
Paeru_0058,0.846797416
Paeru_0059,0.807330304
Paeru_0060,1.008760973
Paeru_0061,1.087955125
Paeru_0062,0.9171825
Paeru_0063,0.798414021
Paeru_0064,0.9634113160000001
Paeru_0065,0.613213478
Paeru_0066,0.828905372
Paeru_0068,1.7844341830000001
Paeru_0069,1.232333516
Paeru_0070,1.156252737
Paeru_0071,1.160368968
Paeru_0072,0.9191919190000001
Paeru_0073,0.47155897300000005
Paeru_0074,0.824620572
Paeru_0075,0.769808783
Paeru_0077,0.6818261840000001
Paeru_0106,1.33541555
Paeru_0107,1.147037714
Paeru_0111,0.747571941
Paeru_0112,0.9283134340000001
Paeru_0131,0.551031542
Paeru_0132,0.596750291
Paeru_0133,1.308904374
Paeru_0134,1.710880481
Paeru_0135,1.351223138
Paeru_0136,1.373335078
Paeru_0137,0.64533777
Paeru_0138,1.396172328
Paeru_0161,1.604581686
Paeru_0162,1.204934631
Paeru_0166,0.6158198730000001
Paeru_0167,0.824113571
Paeru_0220,1.469476103
Paeru_0221,1.151372719
Paeru_0258,1.48029322
Paeru_0259,1.464616789
Paeru_0260,2.4364238350000003
Paeru_0261,4.987532513
Paeru_0262,2.320372936
Paeru_0263,1.8551196220000001
Paeru_0264,1.95412163
Paeru_0265,2.495673123
Paeru_0266,1.327743466
Paeru_0267,2.130149728
Paeru_0268,2.347593397
Paeru_0269,2.006885591
Paeru_0270,1.798538083
Paeru_0271,1.795207258
Paeru_0282,1.559840732
Paeru_0283,2.537409121
Paeru_0284,1.800083403
Paeru_0285,1.823897525
Paeru_0286,2.237866739
Paeru_0287,2.55024184
Paeru_0001,1.24283415
Paeru_0002,1.12873896
Paeru_0005,1.465118425
Paeru_0006,1.44016329
Paeru_0007,0.077077779
Paeru_0009,-0.003485549
Paeru_0011,-0.195895528
Paeru_0012,-0.522787142
Paeru_0013,-0.14077999900000002
Paeru_0014,-0.224200748
Paeru_0021,-1.400104172
Paeru_0022,-1.360525129
Paeru_0023,1.306068474
Paeru_0024,1.881607025
Paeru_0025,1.412207366
Paeru_0026,1.14954617
Paeru_0031,2.349681185
Paeru_0032,2.266032189
Paeru_0102,1.197669651
Paeru_0103,1.248601776
Paeru_0104,1.295862911
Paeru_0105,0.87919991
Paeru_0108,0.844462735
Paeru_0109,-0.38264632400000004
Paeru_0110,-0.23347246700000002
Paeru_0121,1.223415991
Paeru_0122,1.380512998
Paeru_0123,1.392386296
Paeru_0124,1.3356781020000001
Paeru_0125,1.241069227
Paeru_0126,-0.283116635
Paeru_0127,-0.170332805
Paeru_0128,0.933970591
Paeru_0129,0.715632405
Paeru_0139,2.185418488
Paeru_0140,2.032299263
Paeru_0157,1.459071078
Paeru_0158,1.383483349
Paeru_0159,1.744285118
Paeru_0160,1.449664275
Paeru_0163,-0.9847976780000001
Paeru_0165,-0.833266909
Paeru_0218,4.045429632
Paeru_0219,4.149510753
Paeru_0254,-0.114752825
Paeru_0256,1.3427455350000002
Paeru_0257,1.501483849
SRX591667,-0.383945882
SRX591668,-0.112300961
SRX591669,0.039073914
SRX591670,0.024114819000000003
SRX591671,0.259323111
SRX591675,0.383945882
SRX591676,-0.10585514300000001
SRX591677,-0.155959858
SRX591678,-0.338609985
SRX591679,-0.096335947
ERX541575,-0.07126207200000001
ERX541576,-0.26090620200000003
ERX541577,0.074755657
ERX541578,-0.22195866800000003
ERX541585,-0.706412451
ERX541586,-0.356572924
ERX541587,-0.22283054200000002
ERX541588,0.22283054200000002
ERX541593,0.614812608
ERX541594,0.1691391
ERX541595,-0.50684306
ERX541596,-0.6889547690000001
SRX3763712,-0.13756368600000002
SRX3763714,0.13756368600000002
SRX3763715,0.218441724
SRX3763716,0.062377119
SRX3763717,0.271205703
ERX2259197,-0.045649421
ERX2259198,-0.45077492700000005
ERX2259199,0.084355383
ERX2259200,-0.084355383
SRX1516139,-0.055274379000000005
SRX1516140,0.055274379000000005
SRX1516141,0.216515853
SRX1516142,0.090677902
ERX2068556,-0.716262397
ERX2068557,-0.5184804620000001
ERX2068558,-0.20486725400000003
ERX2068559,0.7632495300000001
ERX2068560,-0.545748515
ERX2068561,-0.21750101500000002
SRX2652927,0.30554859300000003
SRX2652931,0.726528758
SRX2652933,0.42385813
SRX2652935,-0.46808668700000006
SRX2652937,0.044228557
SRX3324112,-0.31644493700000004
SRX3324113,0.31644493700000004
SRX3324116,-0.03862238
SRX3324117,-0.23720817500000002
SRX6747953,0.050435138000000004
SRX6747954,0.079600688
SRX6747955,-0.13003582600000002
SRX6747957,-0.19342530600000002
SRX6747958,-0.25161614600000004
SRX7058493,0.051621299
SRX7058498,0.423530775
SRX7058499,0.483695352
SRX7058500,0.516580759
SRX7058501,0.498779994
SRX7058502,0.12009981900000001
SRX7058503,0.132726388
SRX7058504,0.161848919
SRX7058505,0.35191297200000005
SRX7058506,0.261731824
SRX7058508,0.511550872
SRX7058510,-0.102741779
SRX7058511,-0.11072843900000001
SRX7058512,0.17441567500000002
SRX7058513,0.11991349600000001
SRX7058514,0.410409138
SRX7058515,0.390256849
SRX7058492,0.007660688000000001
SRX7058494,0.22468430800000003
SRX7058495,0.196101351
SRX7058509,0.20674692700000002
SRX6923929,-0.09530371700000001
SRX6923930,-0.63383989
SRX6923932,-0.398902513
SRX6923933,-0.0027120440000000003
SRX6923934,-0.02119954
SRX6923935,0.023911584000000003
SRX7940213,0.041182696000000005
SRX7940214,-0.105673129
SRX7940215,0.064490433
SRX7940216,0.5346828530000001
SRX7940217,0.8140959680000001
SRX6874325,-0.212551701
SRX6874326,0.09841685900000001
SRX6874327,-0.102799736
SRX6874328,0.156098765
SRX6874329,0.060835812
SRX6874330,-0.039628043
SRX6874331,0.10861388200000001
SRX6874332,-0.08839825100000001
SRX6874333,-0.5554277590000001
SRX6874334,0.057050545
SRX2255950,-0.929250565
SRX2255951,-0.18350560300000002
SRX2255954,-0.01096136
SRX2255955,0.01096136
ERX2813653,0.11563730300000001
ERX2813654,-0.11563730300000001
ERX2813656,-0.73235372
ERX2813657,-1.255635995
ERX2813658,-1.238693604
SRX2711962,0.071075336
SRX2711963,-0.071075336
SRX2711964,-0.614476812
SRX2711965,-0.7748713580000001
SRX2711966,-0.8044453020000001
SRX2711967,-0.73160514
