,BSU_32420
SRX5278700,-0.09443447755043266
SRX5278701,-0.6155180667860287
SRX5278702,0.36682396317488464
SRX5278703,0.30029111873813275
SRX5278704,-0.597660002204526
SRX5278705,0.3416993920420717
SRX5278707,0.7996529527432001
SRX5278708,1.087603914140822
SRX5278709,0.9277536514160654
SRX5278710,1.0999926834591436
SRX5278711,0.6409139368893315
SRX5278713,1.1184113587672704
SRX5278714,0.831525959937893
SRX5278715,1.0620716830727843
SRX5278716,0.03572714265138832
SRX5278717,-0.1109804944562971
SRX5278718,-0.22572501464930886
SRX5278719,0.5054164927551212
SRX5278720,0.6904898772559039
SRX5278721,0.3350764181095609
SRX1254783,2.8047176154555595
SRX1254784,2.372397276448175
SRX1254785,2.84047532039168
SRX1254786,2.013643477708221
SRX1473807,0.09202259596596107
SRX1473808,-0.15641119896563271
SRX1473809,0.0643886029996712
SRX7520944,-0.28942469956818906
SRX7520945,-0.2847723856341853
SRX7520946,0.20270308836185744
SRX7520947,0.371493996840516
SRX7520948,0.21032817488509886
SRX7520949,0.2510850535709195
SRX7520950,0.3476280522251387
SRX7520951,0.35967800570621744
SRX959206,0.5523468360838346
SRX959207,0.9354432111574882
SRX959208,0.2552193069983017
SRX959209,0.5542322982511965
SRX959210,0.4795040798217163
SRX959211,-0.04721482029159052
SRX959212,0.05745685785052235
SRX959213,-0.2139690851131344
SRX959214,-0.09292964058040898
SRX959215,0.5275134225140223
SRX959216,-0.051182821661148736
SRX959217,-0.2268887330098517
SRX3269802,-0.014780777951087344
SRX3269803,0.014780777951087563
SRX3269804,-0.06134193172342273
SRX3269805,-0.016255107118378742
SRX3269806,0.5026249714911466
SRX3269807,1.2069786925855601
SRX3269808,0.6142643272587966
SRX3269809,-0.4095361890705845
SRX3269810,-0.06153078329016815
SRX3269811,-0.8214078174140862
SRX2529102,-0.06958592142056473
SRX2529103,0.06958592142056473
SRX2529104,-0.6764815909011994
SRX2529105,-0.13314969235875385
ERX1981712,-0.19590633827192816
ERX1981713,-0.637415273356043
ERX1981714,-1.0730312604207222
ERX1981715,0.027793808503567163
ERX1981716,-0.08006083683481258
ERX1981717,0.052267028331244525
ERX2274784,-0.09848277862953203
ERX2274785,0.7824098305636366
ERX2274786,-0.7969563605605442
ERX2274787,1.0117400404901191
ERX2274788,0.9639063779755732
ERX2274789,0.7107134976793276
ERX2274790,0.7177862792201407
ERX2274791,0.9808245429552489
ERX2274792,0.19005929935375696
ERX2274793,1.1249769701903038
ERX2274794,1.0440179636565774
ERX2274795,0.4940671029628735
ERX2274796,0.3472284385662848
ERX2274797,-0.4353170379201372
ERX2274798,0.08808859935385249
ERX2274799,1.358040751420721
ERX2274800,1.3018953891016638
ERX2274801,2.059882725736019
ERX1819430,1.0718369103516268
ERX1819431,0.9963004192361606
ERX1819432,1.2074516391593924
ERX1819433,1.0708371256925011
ERX1819434,0.20830057872368
ERX1819435,0.03865312329031756
ERX1819436,0.458719315512024
ERX1819437,0.0595264237385762
ERX1819438,-0.009460129501984936
ERX1819439,0.21868153958967665
ERX1819440,-0.019967034995436617
ERX1819441,-0.036809605429550814
ERX1819442,-0.198840449221696
ERX1819443,0.5439586110298125
ERX1819444,-0.14551224143524344
ERX1819445,0.5199097881959389
ERX3440914,-0.062117099566046725
ERX3440915,-0.5848788579380191
ERX3440916,-0.5660508801875839
ERX3440917,-0.002646262072207417
ERX3440918,0.6360291733055958
ERX3440919,0.3747805050839168
ERX3440920,0.7710289939627812
ERX3440921,0.42406620850601895
ERX3440922,0.35124107858742315
ERX3440923,0.2344328280376895
ERX3440924,0.3262363241011195
ERX3440925,0.115311076244343
ERX3440926,0.6496041862518607
ERX3440927,0.5473448696500225
ERX3440928,0.8818161070753523
ERX3440929,0.6139280679823941
ERX3440930,0.5272132037889778
ERX3440931,0.1605666198914153
ERX3440932,0.496547881734473
ERX3440933,0.4943050796867143
ERX3440934,0.4458741154558692
ERX3440935,0.42549094054572345
ERX3440936,-0.053193976678297616
ERX3440937,0.5749277547632166
ERX3440938,-0.5650722961237289
ERX3440939,-0.059142209525351326
ERX3440940,-9.054141474251765e-05
ERX3440941,0.04585853908618587
ERX3440942,-0.022892287267203937
ERX3440943,0.12225676134615115
SRX5347612,-0.5944577661332238
SRX5347613,0.03848458300893931
SRX5347614,0.5559731831242853
SRX5347615,0.12675104153038494
SRX5347616,-0.15567883121082635
SRX5347617,0.9343245675452004
SRX5347618,0.3289543832145529
SRX5347619,-0.4120215738854438
SRX5347620,0.8297824812697425
SRX5347621,1.4869234061788434
SRX5347622,0.4721687970740032
SRX5347623,1.807972408531775
SRX8170783,0.0848849831359395
SRX8170784,-0.282292351015633
SRX8170785,0.19740736787969304
SRX8170786,0.09107518866949917
SRX8170787,0.0041552994854350276
SRX8170788,0.2268147885508989
SRX5177009,-3.1711484574753754
SRX5177010,-3.4035555181268293
SRX5177011,-2.5003180263506275
SRX5177012,-2.6597859261307475
SRX7354731,0.07115757547950796
SRX7354732,-0.07115757547950707
SRX7354733,-0.5085875087688754
SRX7354734,-0.4864059543679922
SRX7354735,-0.898846243385095
SRX7354736,-0.7073626836875295
SRX7354737,-2.114698929458635
SRX7354738,-2.283875033585581
SRX2508581,0.06706906414071813
SRX2508582,-0.17014794082562412
SRX2508583,1.2147795544522793
SRX2508584,0.9061764413887254
SRX2508585,-0.024505708525870414
SRX2508586,-0.18061221251179216
SRX2508587,0.8432039154617277
SRX2508588,0.7065172015818897
SRX2508589,-0.042563355614848135
SRX2508590,-0.20656599992344304
SRX2508591,0.13611934597350173
SRX2508592,-0.10166704032727124
SRX1736086,0.351567692847822
SRX1736087,-0.01683833441569016
SRX1736088,-0.33472935843213136
SRX1736089,-1.8662030938001344
SRX1736090,-2.184836184581046
SRX1736091,-1.4071648042331393
SRX1736092,0.06318636991412374
SRX1736093,-0.1744493035403205
SRX1736094,0.20114765040103946
SRX1736095,-1.6572246242145066
SRX1736096,-2.0087461875717496
SRX1736097,-2.1579187490159004
SRX7176371,0.15792563158799133
SRX7176372,0.10043135844541773
SRX7176373,-0.2583569900334082
SRX7176374,0.03880699910199015
SRX7176375,-0.0916451488379728
SRX7176376,-0.11302679115177795
