k,name,in_iM,gene_weight,regulator,function,category
192,crp KO-2,False,0.0154517381427629,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
85,DNA Damage,False,-0.0154340218089215,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
108,PaaX,False,-0.0138878623249723,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
15,ldrC,False,0.0136547205079256,,Unknown,Unknown
103,Tryptophan,False,0.0131692700759194,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
118,ythA,False,-0.0127143552751538,,Unknown,Unknown
79,Isc System,False,-0.0125152772709919,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
138,Leucine,False,-0.0121291428569138,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
188,Oxidoreductase,False,-0.0114943652024811,,Putative oxidoreductase components,Redox Stress
92,Crp-1,False,0.011451234682401,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
117,Fnr-3,False,-0.0113367117344206,Fnr,Anaerobic growth,Energy Metabolism
106,BW25113,False,0.0112814141261778,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
81,crp KO-1,False,0.0111539395549901,,crp KO and compensatory regulatory changes,Carbon Metabolism
2,ygdT,False,0.0107587435312859,,Unknown,Unknown
170,Purine,False,-0.0106465241479443,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
61,glrR KO,False,-0.0106389154752404,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
107,ypjJ,False,0.0105653537498866,,Unknown,Unknown
7,Sialic Acid,False,-0.0105477804296542,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
198,Acetate,False,0.01036922331585,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
109,Flagella,False,0.010294601890907,,Flagellar biosynthesis,Extracellular Structures
151,IS5,False,-0.0101015038555186,,IS5 transcripts,Unknown
19,Sorbitol,False,-0.0100664099349695,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
140,ytiC,False,-0.0100200273807376,,Unknown,Unknown
197,CCK-PGI Del,False,0.0100166602749826,,Unknown,Unknown
70,Salicylic Acid,False,-0.0100042669454248,,Salicylic acid efflux,Redox Stress
44,FDH-N/NRA,False,-0.009997977543187,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
41,pgi KO,False,-0.0099820370449766,,pgi KO,Carbon Metabolism
94,NtrC-1,False,-0.0099804460805793,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
186,Glutarate,False,0.0098983458942749,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,-0.0098177629296614,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
134,Crp-2,False,-0.0095066667955769,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
137,Phosphate-2,False,0.0092305014256217,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
119,entC/ubiC KO-1,False,0.0089974816954544,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
183,DhaR,False,0.008894837339703,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
53,UC-1,False,-0.0088870548520206,,Unknown,Unknown
112,pts ALE,False,-0.0088867634371381,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
131,efeU Activation,False,-0.0087442344722233,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
191,Tryptophanase,False,0.0086978538440836,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
72,Galactose,False,-0.0086445628634607,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
48,Cytochrome c,False,-0.0084932011318976,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
142,UC-5,False,0.0084686604993208,,Unknown,Unknown
80,Thiamine-2,False,-0.0084299369733384,,Thiamine uptake and biosynthesis,Cofactor Metabolism
168,ydfB,False,0.0083617576077613,,Unknown,Unknown
105,Glycine,False,0.0082938419971306,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
43,N Reduction,False,0.0082866613836401,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
155,YmfT,False,0.00818522897605,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
187,entC/ubiC KO-2,False,0.0081364657759753,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
162,Propionate,False,-0.0081269082130624,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
8,yqhI,False,0.008100853147726,,Unknown,Unknown
185,gcvB,False,-0.0080432651525486,gcvB,Amino acid transport,Amino Acid Metabolism
57,ypaB,False,0.0079887326230986,,Unknown,Unknown
181,GadX,False,-0.0079153879927607,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
21,Nucleoside,False,0.0077726575332118,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
199,Ile/Val,False,0.0077175593393293,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
10,Nucleotide Stress,False,0.0076035315362314,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
167,UC-2,False,-0.0073339161202686,,Unknown,Unknown
40,IS1,False,0.0072321128854328,,IS1 transcripts,Unknown
174,Cra,False,-0.0071489761964065,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
27,ydaG,False,-0.0069913115421345,,Unknown,Unknown
30,IS Elements-2,False,-0.0069572496506846,,Unknown,Unknown
120,yoaI,False,0.0069537335696223,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0069021674102405,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
90,Leu/Val/Ile,False,0.0067069201939734,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
177,PlaR,False,0.0066916741618484,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
173,IS Elements-1,False,-0.0066677031644437,,Unknown,Unknown
87,YieP,False,0.0065955638338562,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
6,Glutamine,False,0.0064617269579687,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
34,Acid Shock RNA,False,-0.0060953577105064,,Very low pH-responsive acid shock polypeptide,Acid Stress
68,Cellulose,False,-0.0059374734761292,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
64,Zinc-2,False,0.0058506391014747,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
16,Ferric Citrate,False,0.0058205337268478,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
96,Dipeptide,False,0.0055180033150703,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
160,YcjW,False,-0.0054146010516128,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
20,Glycerol,False,0.0053057846888627,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
12,UC-4,False,-0.0052196555912115,,Unknown,Unknown
73,trxC Del,False,-0.0052097348178752,,Unknown,Unknown
4,FlhDC-2,False,-0.005148348261617,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
115,YgbI,False,-0.0051420667927257,YgbI,Tartrate transport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,0.0050765893015175,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
194,tpiA KO,False,0.005048979728154,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
63,Pyrimidine,False,-0.0050397435147157,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
37,ymdG,False,0.005023534272072,,Unknown,Unknown
42,Biotin,False,-0.0048585383616054,BirA,Biotin biosynthesis,Cofactor Metabolism
104,FHL,False,-0.004850956956797,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
13,RpoH,False,-0.0047511726170051,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
89,UC-6,False,0.004642291359106,,Unknown,Unknown
58,Fur-2,False,0.0045490921815883,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
148,LPS,False,0.0045400489404666,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
158,Cysteine-2,False,0.0045260731687595,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
102,Thr/Ser-1,False,0.0044314063090679,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
110,SCFA,False,0.0044096495038715,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
3,OxyR,False,0.0043669843977808,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
126,Thiamine-1,False,0.0043629190564789,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
123,Copper,False,-0.0043306911174345,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
149,Arginine,False,-0.0042494175489425,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
132,rcsB KO,False,0.0040973233634662,,rcsB KO and associated regulatory changes,Envelope Stress
159,ydfW,False,0.0039435603453899,,Unknown,Unknown
62,Fnr-1,False,0.003903263261057,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
60,Nitrate/Nitrite,False,0.0037008093715504,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
144,Putrescine,False,-0.003683434206586,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
35,FucR/ExuR,False,-0.00355114251556,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
25,Lrp,False,0.0035400303377083,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
154,sdh KO,False,0.0034865107672787,,sdh KO,Carbon Metabolism
18,Methionine,False,-0.0033785704323823,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
45,Resistance,False,-0.003340844361368,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
49,BasR,False,0.0033312541664137,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
99,yjjZ,False,0.003318852913199,,Unknown,Unknown
146,Glycolate,False,-0.0032659987273626,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,-0.0032089456909644,,Unknown,Unknown
54,Fur-1,False,-0.0030746895334571,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
152,NtrC-3,False,0.0030642164442551,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
77,ROS TALE Del-1,False,-0.0030170616667744,,Unknown,Unknown
33,Curli-2,False,-0.002972478865109,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
113,FDH-O,False,0.0029601233728598,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
141,ROS TALE Del-2,False,0.0029411501399773,,Unknown,Unknown
36,cydB/appC KO,False,0.0029067091042723,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
55,ykgR,False,-0.0028697773353442,,Unknown,Unknown
84,NtrC-2,False,-0.0028638348760188,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
29,Quorum Sensing,False,-0.0028466161781369,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
129,Pyruvate-1,False,-0.0028322372021409,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
69,Phosphate-1,False,-0.0027507185996404,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
39,Xylose,False,0.0025784584369266,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
114,GlcNAc,False,0.0025782655333151,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
31,Nickel,False,0.0025522251561363,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
172,Fimbriae,False,0.0025299014726397,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
165,GadXW,False,-0.0025252139826404,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
74,ArcA,False,-0.0024924148200097,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
1,Translation,False,-0.0024304327654504,DksA,Ribosome biogenesis,Translation
193,cyoB/ndh/nuoB KO-2,False,-0.0021926669382377,,cyoB/ndh/nuoB KOs,Energy Metabolism
17,Zinc-1,False,-0.0021923031653955,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
24,YjfJ,False,0.0021763009892083,YjfJ,Putative heat responsive regulon,Temperature Shock
56,Sulfate,False,-0.0020965733696574,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
153,arcA/luxS KO,False,-0.0020667826034429,,arcA KO,Energy Metabolism
75,yceO,False,0.0020172898032064,,Unknown,Unknown
95,Ribose,False,0.001934400836804,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
166,Rhamnose,False,-0.0019058600059814,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
125,Membrane,False,-0.001771585627645,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
179,Maltose,False,0.0015608784444044,MalT,Maltose transport and catabolism,Carbon Metabolism
189,UC-7,False,-0.0015597948390694,,Unknown,Unknown
22,SoxS,False,0.0015429428815272,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
91,NDH-1,False,0.001482755362457,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
32,CpxR,False,0.0014632512260506,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
163,CP4-44,False,0.0014379883947792,,CP4-44 prophage expression variation,Prophage
184,pts KO,False,-0.001355526278868,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
65,NRZ,False,-0.0013534919559646,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,0.0013528647336176,,cyoB/kdpE/qseF KO,Energy Metabolism
9,ROS TALE Amp,False,-0.0013008058100437,,Amplification of DLP12/IS3,Unknown
51,RpoS,False,-0.0012837267413413,RpoS,Master regulator of global stress response,Global Stress
0,Sugar Diacid,False,-0.0011858761354821,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
161,PAL Amp,False,0.0011642606593397,,Unknown,Unknown
82,SSW SNPs,False,-0.001160086500274,,Unknown,ALE Effects
128,FliA,False,0.001131430588627,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
169,NrdR,False,0.0010891099264158,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
164,minicoli KOs,False,-0.0010770594148634,,Deletions from minicoli strain,Genome Reduction
101,e14 Del,False,0.0010396875301428,,Unknown,Unknown
190,Efflux Pump,False,-0.0010190440556609,,Multidrug/spermidine efflux pump,Resistance
52,lsrB KO,False,0.0010071250629566,,lsrB KO and compensatory regulatory changes,Quorum Sensing
50,Sulfoquinovose,False,-0.0009715318563528,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
127,Cold Shock,False,-0.0009369721669774,,Cold shock proteins,Temperature Shock
135,Cysteine-1,False,-0.0008131188562176,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
143,FlhDC-1,False,-0.0008088562896696,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
150,Nickel/Cobalt,False,-0.000763529246367,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
93,yneP,False,-0.0006950155245537,,Unknown,Unknown
139,Capsule,False,0.0006806693688867,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
38,EvgA,False,0.0006617447459629,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
67,RpoE,False,0.0006542603523895,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
176,Suf System,False,-0.000636630352265,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
98,ymiB,False,0.0006232884332468,,Unknown,Unknown
47,Biofilm,False,-0.0005804801065982,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
88,Nitrogen,False,0.000400436934309,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
11,Histidine,False,0.000398629447628,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
136,Pyruvate-2,False,0.0001767243103774,PyrR,Pyruvate sensing and transport,Carbon Metabolism
28,ldrA,False,0.0001680709126674,,Unknown,Unknown
71,ymgI,False,0.0001292284416779,,Unknown,Unknown
100,Molybdenum,False,8.317576058389258e-05,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
23,thrA KO,False,-7.690643768415536e-05,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
124,Thr/Ser-2,False,-1.5320277763503467e-05,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
