,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
205,abx_media__camhb_trisulf,0.4972166305000001,0.11050273039226564,2.0,368.0,0.41907940050000025,369.0,0.5753538604999999,,,,,,,,
206,abx_media__m9_cef,-0.6599068204999994,0.09325942524457678,2.0,370.0,-0.5939624484999992,371.0,-0.7258511924999995,,,,,,,,
207,abx_media__rpmi_cef,-1.1362114814999993,0.026536348539202732,2.0,372.0,-1.1174474494999993,373.0,-1.1549755134999993,,,,,,,,
208,abx_media__camhb_cef,0.23457616000000003,0.0667333488455839,2.0,374.0,0.2817637634999999,375.0,0.1873885565000002,,,,,,,,
209,abx_media__m9_cipro,-0.9647286899999999,0.08795245096594939,2.0,376.0,-0.9025369154999998,377.0,-1.0269204645,,,,,,,,
210,abx_media__rpmi_cipro,-0.5150954919999995,0.17980575053551534,2.0,378.0,-0.6422373574999991,379.0,-0.3879536264999999,,,,,,,,
211,abx_media__camhb_cipro,0.21299338000000032,0.04050013981190293,2.0,380.0,0.1843554565000005,381.0,0.24163130350000014,,,,,,,,
212,hot_tale__42c_ale3_30c,0.6068354615000007,0.06549856009340391,2.0,382.0,0.5605209855000002,383.0,0.6531499375000012,,,,,,,,
213,hot_tale__42c_ale3_37c,0.24088718600000059,0.10953600864925954,2.0,384.0,0.31834084050000033,385.0,0.16343353150000084,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.3465929564999999,0.024408647264049836,2.0,386.0,-0.3638524765,387.0,-0.3293334364999998,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.4565791445000009,0.18862890520747527,2.0,388.0,0.3231983665000007,389.0,0.5899599225000012,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.1971501244999998,0.01964621096786645,2.0,390.0,0.2110420934999997,391.0,0.1832581554999999,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.10258760300000036,0.1483723452969144,2.0,392.0,0.20750269450000047,393.0,-0.0023274884999997525,,,,,,,,
218,hot_tale__hot_ale3_30c,0.48219038350000076,0.1292432153551791,2.0,394.0,0.3908016295000003,395.0,0.5735791375000012,,,,,,,,
219,hot_tale__hot_ale3_37c,0.1001541890000004,0.02385482214114118,2.0,396.0,0.08328628250000047,397.0,0.11702209550000033,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.12613234599999942,0.36078008765793035,2.0,398.0,-0.38124239249999897,399.0,0.12897770050000013,,,,,,,,
221,hot_tale__hot_ale4_30c,0.4512023925000004,0.06899503624917051,2.0,400.0,0.4999892505000005,401.0,0.4024155345000002,,,,,,,,
222,hot_tale__hot_ale4_37c,0.15273492700000002,0.1684701174836741,2.0,402.0,0.2718612895000003,403.0,0.033608564499999716,,,,,,,,
223,hot_tale__hot_ale4_44c,0.21826373750000094,0.05655223802676198,2.0,404.0,0.2582522085000001,405.0,0.1782752665000018,,,,,,,,
224,hot_tale__hot_ale8_30c,0.6802308534999995,0.04435880242495446,2.0,406.0,0.7115972634999991,407.0,0.6488644434999999,,,,,,,,
225,hot_tale__hot_ale8_37c,0.31155102300000026,0.15036640480463695,2.0,408.0,0.20522591850000005,409.0,0.4178761275000005,,,,,,,,
226,hot_tale__hot_ale8_44c,0.4379414350000004,0.10651333787750783,2.0,410.0,0.36262513150000064,411.0,0.5132577385000001,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.34374646350000004,0.06359926986492272,2.0,412.0,0.38871793850000014,413.0,0.29877498849999995,,,,,,,,
228,hot_tale__hot_ale9_30c,0.7372331450000007,0.08316577363509349,2.0,414.0,0.7960402275000007,415.0,0.6784260625000007,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.21272063100000027,0.061879832953343525,2.0,416.0,0.16896498150000028,417.0,0.25647628050000026,,,,,,,,
230,hot_tale__hot_ale9_37c,0.08954944750000049,0.031332759902008546,2.0,418.0,0.0673938405000003,419.0,0.11170505450000068,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.36284163500000055,0.16509534854708421,2.0,420.0,0.4795816755000004,421.0,0.2461015945000007,,,,,,,,
232,hot_tale__hot_ale9_44c,0.3879181114999999,0.08017931592292724,2.0,422.0,0.44461344950000026,423.0,0.3312227734999995,,,,,,,,
233,hot_tale__hot_ale10_30c,0.30049564650000027,0.14965333640617764,2.0,424.0,0.40631653550000013,425.0,0.19467475750000046,,,,,,,,
234,hot_tale__hot_ale10_37c,0.057141215500000626,0.01248717907242167,2.0,426.0,0.06597098450000073,427.0,0.04831144650000052,,,,,,,,
235,hot_tale__hot_ale10_44c,0.3441432535000004,0.05812732828135077,2.0,428.0,0.3030410255000007,429.0,0.38524548150000015,,,,,,,,
236,hot_tale__hot_ale16_30c,0.31042429550000034,0.049160703764810756,2.0,430.0,0.2756624284999996,431.0,0.34518616250000106,,,,,,,,
237,hot_tale__hot_ale16_37c,0.3224764085000009,0.051062755952377296,2.0,432.0,0.35858322950000066,433.0,0.2863695875000012,,,,,,,,
238,hot_tale__hot_ale16_44c,0.9115405385000012,0.15829695171664745,2.0,434.0,0.7996076905000002,435.0,1.023473386500002,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.7895214879999992,0.07368560291921998,2.0,436.0,-0.8416250774999989,437.0,-0.7374178984999995,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.6147698114999995,0.15762123481969062,2.0,438.0,-0.7262248554999999,439.0,-0.5033147674999991,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.9044690419999996,0.15945828480218494,2.0,440.0,-1.0172230765000003,441.0,-0.7917150074999988,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.7110870699999996,0.11963548893994072,2.0,442.0,-0.7956821354999999,443.0,-0.6264920044999993,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.9161951119999996,0.16038848094440772,2.0,444.0,-1.0296068944999996,445.0,-0.8027833294999995,,,,,,,,
244,tcs__del_atoC_LiCl,-0.9523067684999998,0.09668972610511994,2.0,446.0,-0.8839368074999996,447.0,-1.0206767295,,,,,,,,
245,tcs__del_atoC_m9,-0.8571339739999995,0.09887353983889402,2.0,448.0,-0.9270481244999996,449.0,-0.7872198234999992,,,,,,,,
246,tcs__del_baeR_etoh,-2.2980461199999995,0.05358330666327453,2.0,450.0,-2.2601570005,451.0,-2.3359352394999995,,,,,,,,
247,tcs__del_baeR_lb,-0.5295236154999992,0.01971254324079657,2.0,452.0,-0.5434624884999995,453.0,-0.5155847424999989,,,,,,,,
248,tcs__del_btsR_01xlb,1.2948076850000003,0.006366733596368999,2.0,454.0,1.299309645500001,455.0,1.2903057244999996,,,,,,,,
249,tcs__del_btsR_lb,-0.8933881149999992,0.10936628605121194,2.0,456.0,-0.8160544724999994,457.0,-0.9707217574999988,,,,,,,,
250,tcs__del_btsR_pyruvate,1.3933764105000002,0.08056102630554561,2.0,458.0,1.336411162500001,459.0,1.4503416584999993,,,,,,,,
251,tcs__del_cpxR_etoh,-2.0270776264999997,0.08143903796731884,2.0,460.0,-1.9694915305,461.0,-2.0846637224999998,,,,,,,,
252,tcs__del_cpxR_lb,-0.43166454999999937,0.21769364344335296,2.0,462.0,-0.2777318984999981,463.0,-0.5855972015000006,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.9164384349999999,0.22920618046971086,2.0,464.0,-1.0785116795,465.0,-0.7543651904999997,,,,,,,,
254,tcs__del_cusR_lb,-1.016893768,0.08468206513239873,2.0,466.0,-0.9570145055,467.0,-1.0767730305,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.190791092,0.0372223364282182,2.0,468.0,0.16447092549999984,469.0,0.21711125850000013,,,,,,,,
256,tcs__del_kdpE_115-kcl,-1.0659736249999998,0.041318724805570674,2.0,470.0,-1.0367568745,471.0,-1.0951903754999996,,,,,,,,
257,tcs__del_phoB_m9,-0.8567174304999994,0.04405657367296678,2.0,472.0,-0.8878701324999989,473.0,-0.8255647284999998,,,,,,,,
258,tcs__del_phoB_m9p,-0.24096550899999958,0.03825212431793126,2.0,474.0,-0.21391717249999956,475.0,-0.2680138454999996,,,,,,,,
259,tcs__del_rcsB_etoh,-2.5181205899999997,0.17840469198769968,2.0,476.0,-2.3919694225,477.0,-2.6442717574999994,,,,,,,,
260,tcs__del_rcsB_lb,-0.6984573214999998,0.03660073229190538,2.0,478.0,-0.7243379474999996,479.0,-0.6725766955000001,,,,,,,,
261,tcs__del_zraR_lb,-0.20677808299999967,0.0667554006776621,2.0,480.0,-0.15957488649999976,481.0,-0.2539812794999996,,,,,,,,
262,tcs__del_zraR_zncl2,-0.5434187109999997,0.1112508543165092,2.0,482.0,-0.6220849445000001,483.0,-0.4647524774999994,,,,,,,,
263,tcs__wt_01-kcl,0.3593521855000006,0.055855664308189466,2.0,484.0,0.3988481045000008,485.0,0.31985626650000043,,,,,,,,
264,tcs__wt_01xlb,1.2601080300000005,0.05350372745190647,2.0,486.0,1.2222751815000006,487.0,1.2979408785000004,,,,,,,,
265,tcs__wt_115-kcl,-0.9224825815000002,0.020196518234538312,2.0,488.0,-0.9082014865000004,489.0,-0.9367636765,,,,,,,,
266,tcs__wt_CuSO4,-1.0819995685000001,0.0742038874410926,2.0,490.0,-1.1344696405,491.0,-1.0295294965000004,,,,,,,,
267,tcs__wt_etoh,-2.129183587,0.21073417970897423,2.0,492.0,-2.2781951545,493.0,-1.9801720194999997,,,,,,,,
268,tcs__wt_lb,-0.7486857119999999,0.0565860681364955,2.0,494.0,-0.7886981044999999,495.0,-0.7086733194999999,,,,,,,,
269,tcs__wt_LiAcet,-1.0114563079999996,0.15995261466762947,2.0,496.0,-0.8983527295,497.0,-1.1245598864999993,,,,,,,,
270,tcs__wt_LiCl,-0.9451309265000005,0.011982115326036819,2.0,498.0,-0.9366582915000006,499.0,-0.9536035615000004,,,,,,,,
271,tcs__wt_m9p,-0.07462834999999934,0.15935538379495806,2.0,500.0,-0.18730962249999905,501.0,0.038052922500000363,,,,,,,,
272,tcs__wt_pyr,1.3623522990000003,0.021853545901610642,2.0,502.0,1.3778050895000007,503.0,1.3468995085,,,,,,,,
273,tcs__wt_zncl2,-0.3798725209999989,0.09301130218216598,2.0,504.0,-0.31410359849999825,505.0,-0.4456414434999996,,,,,,,,
274,ros_tale__0_0_0pq,0.2678450080000001,0.11828179523275607,2.0,506.0,0.18420714849999964,507.0,0.3514828675000006,,,,,,,,
275,ros_tale__0_0_250pq,-0.13669606499999934,0.06350533426457632,2.0,508.0,-0.091791012499999,509.0,-0.18160111749999966,,,,,,,,
276,ros_tale__1_mid_250pq,0.5645018680000002,0.06839742000330415,2.0,510.0,0.612866147500001,511.0,0.5161375884999995,,,,,,,,
277,ros_tale__1_0_0pq,0.4539019325,0.0130671692675546,2.0,512.0,0.4631418165000003,513.0,0.4446620484999997,,,,,,,,
278,ros_tale__1_0_250pq,0.3636819380000005,0.19180379414890553,2.0,514.0,0.2280561745000007,515.0,0.4993077015000002,,,,,,,,
279,ros_tale__1_0_750pq,-1.10042324,0.21288098983778225,2.0,516.0,-0.9498936484999998,517.0,-1.2509528315000005,,,,,,,,
280,ros_tale__1_1_0pq,-1.3506853994999997,0.09481993919997737,2.0,518.0,-1.4177332214999998,519.0,-1.2836375774999995,,,,,,,,
281,ros_tale__1_1_250pq,-1.8343979824999999,0.01367222074122584,2.0,520.0,-1.8247302624999997,521.0,-1.8440657025,,,,,,,,
282,ros_tale__1_1_750pq,-2.363973142,0.169550730794605,2.0,522.0,-2.2440826705,523.0,-2.4838636135,,,,,,,,
283,ros_tale__1_2_0pq,-1.0345607384999993,0.3144507405612624,2.0,524.0,-1.2569109894999997,525.0,-0.8122104874999989,,,,,,,,
284,ros_tale__1_2_250pq,-1.0190917534999997,0.0391361004254022,2.0,526.0,-0.9914183515,527.0,-1.0467651554999993,,,,,,,,
285,ros_tale__1_2_750pq,-1.1206133044999995,0.0026498614492928194,2.0,528.0,-1.1224870394999993,529.0,-1.1187395694999998,,,,,,,,
286,ros_tale__1_3_0pq,-2.0455512939999996,0.23417646373315582,2.0,530.0,-1.8799635284999996,531.0,-2.2111390595,,,,,,,,
287,ros_tale__1_3_250pq,-1.1984369097499992,0.40393388759152565,4.0,532.0,-1.1510512384999982,533.0,-1.6762533274999996,534.0,-1.2715776634999996,535.0,-0.6948654094999993,,,,
288,ros_tale__1_3_750pq,-1.3152182799999999,0.11836786568437538,2.0,536.0,-1.2315195594999997,537.0,-1.3989170005000002,,,,,,,,
289,ros_tale__1_4_0pq,-1.8488555224999996,0.033549539661027826,2.0,538.0,-1.8251324155,539.0,-1.8725786294999995,,,,,,,,
290,ros_tale__1_4_250pq,-1.5073756949999995,0.47217834050429836,2.0,540.0,-1.1734951884999996,541.0,-1.8412562014999996,,,,,,,,
291,ros_tale__1_4_750pq,-1.141670946,0.27185829486590724,4.0,542.0,-1.4499345334999996,543.0,-1.2773445995,544.0,-0.8498922945,545.0,-0.9895123565000006,,,,
292,ros_tale__2_mid_250pq,-0.15972283549999977,0.05982942198490792,2.0,546.0,-0.11741704549999987,547.0,-0.20202862549999967,,,,,,,,
293,ros_tale__2_0_0pq,-2.0952511985,0.21596416137283883,2.0,548.0,-1.9425414755,549.0,-2.2479609215000003,,,,,,,,
294,ros_tale__2_0_250pq,0.18745604350000056,0.16954376932834508,2.0,550.0,0.06757049449999998,551.0,0.30734159250000115,,,,,,,,
295,ros_tale__2_0_750pq,-0.34138146800000024,0.17625005842946478,2.0,552.0,-0.4660090795,553.0,-0.21675385650000045,,,,,,,,
296,ros_tale__2_1_0pq,-1.5879140944999999,0.066788341247064,2.0,554.0,-1.6351405835,555.0,-1.5406876054999996,,,,,,,,
297,ros_tale__2_1_250pq,-2.2266632005,0.2914359591548494,2.0,556.0,-2.4327395434999994,557.0,-2.0205868575,,,,,,,,
298,ros_tale__2_1_750pq,-2.0690708331666663,0.072885344626003,3.0,558.0,-1.9861217845,559.0,-2.0982220074999995,560.0,-2.1228687074999995,,,,,,
299,ros_tale__2_2_0pq,-1.2732509204999993,0.24617515010661023,2.0,561.0,-1.0991788024999989,562.0,-1.4473230384999995,,,,,,,,
300,ros_tale__2_2_250pq,-1.1271361054999995,0.33024653307403856,2.0,563.0,-0.8936165424999993,564.0,-1.3606556684999995,,,,,,,,
301,ros_tale__2_2_750pq,-1.1057320089999996,0.6286641470953797,2.0,565.0,-1.5502646904999997,566.0,-0.6611993274999994,,,,,,,,
302,ros_tale__2_3_0pq,-2.130893875,0.12570273240888397,2.0,567.0,-2.0420086205000003,568.0,-2.2197791295,,,,,,,,
303,ros_tale__2_3_250pq,-2.183079161499999,0.46798751023814206,2.0,569.0,-2.513996303499998,570.0,-1.8521620195,,,,,,,,
304,ros_tale__2_3_750pq,-2.4654692725,0.00585092253401579,2.0,571.0,-2.4696064994999998,572.0,-2.4613320455000003,,,,,,,,
305,ros_tale__3_0_0pq,-1.121784207999999,0.06195178813939829,2.0,573.0,-1.077977678499998,574.0,-1.1655907374999996,,,,,,,,
306,ros_tale__3_0_250pq,-1.4757447349999993,0.001052158626949636,2.0,575.0,-1.4764887234999993,576.0,-1.4750007464999992,,,,,,,,
307,ros_tale__3_0_750pq,-0.5156749490000001,0.022947025727532374,2.0,577.0,-0.5319009465000004,578.0,-0.4994489514999998,,,,,,,,
308,ros_tale__3_1_0pq,-0.8746655035000002,0.06634309590594112,2.0,579.0,-0.9215771565000006,580.0,-0.8277538504999997,,,,,,,,
309,ros_tale__3_1_250pq,-0.6606950434999996,0.1617143408073652,2.0,581.0,-0.7750443505,582.0,-0.5463457364999993,,,,,,,,
310,ros_tale__3_1_750pq,-0.8883503414999998,0.7487506754094074,2.0,583.0,-1.4177970214999993,584.0,-0.3589036615000003,,,,,,,,
311,ros_tale__3_2_0pq,0.11203716675000086,0.06051870789782484,4.0,585.0,0.1184745455000007,586.0,0.03489123650000181,587.0,0.1827096955000007,588.0,0.11207318950000024,,,,
312,ros_tale__3_2_250pq,-0.5915149359999998,0.32330838224515274,2.0,589.0,-0.8201284854999997,590.0,-0.3629013864999999,,,,,,,,
313,ros_tale__3_2_750pq,-0.9433565434999998,0.7260166578215339,2.0,591.0,-1.4567278454999997,592.0,-0.42998524149999984,,,,,,,,
314,ros_tale__3_3_0pq,-1.8266430864999998,0.06529961107457456,4.0,593.0,-1.7369315374999994,594.0,-1.8228998725,595.0,-1.8598973915,596.0,-1.8868435445,,,,
315,ros_tale__3_3_250pq,-0.737616805,0.08427433746287163,2.0,597.0,-0.6780258495,598.0,-0.7972077605000001,,,,,,,,
316,ros_tale__3_3_750pq,-0.6051017269999996,0.23936869650150677,2.0,599.0,-0.4358424984999996,600.0,-0.7743609554999997,,,,,,,,
317,ros_tale__3_4_0pq,-0.3351938884999992,0.08876117818398065,2.0,601.0,-0.39795751949999936,602.0,-0.27243025749999905,,,,,,,,
318,ros_tale__3_4_250pq,-0.2969441389999994,0.2101660151676497,2.0,603.0,-0.1483343244999995,604.0,-0.4455539534999993,,,,,,,,
319,ros_tale__3_4_750pq,-0.5134904529999997,0.27010675555890656,2.0,605.0,-0.7044847714999998,606.0,-0.3224961344999997,,,,,,,,
320,pcoli__atASMT_325G,0.05473329000000104,0.021462320690142398,2.0,607.0,0.06990944250000107,608.0,0.039557137500001005,,,,,,,,
321,pcoli__bpTDC,-0.6740313679999992,0.028048211426737663,2.0,609.0,-0.654198287499999,610.0,-0.6938644484999994,,,,,,,,
322,pcoli__BRCA,0.025174404500000407,0.1063475771987559,2.0,611.0,0.10037349750000056,612.0,-0.05002468849999975,,,,,,,,
323,pcoli__BRCActrl,-1.1459294919999996,0.02937051807811896,2.0,613.0,-1.1666975844999996,614.0,-1.1251613994999996,,,,,,,,
324,pcoli__BRCAswap,-0.08970202849999964,0.1036492973197282,2.0,615.0,-0.1629931495000001,616.0,-0.016410907499999183,,,,,,,,
325,pcoli__btAANAT,-0.1945582599999995,0.2896172274806294,2.0,617.0,0.010232045500000451,618.0,-0.3993485654999995,,,,,,,,
326,pcoli__btASMT,-0.10048225399999966,0.2191857632024478,2.0,619.0,0.054505485500000006,620.0,-0.2554699934999993,,,,,,,,
327,pcoli__CC1,-0.18293930499999966,0.07418148841958483,2.0,621.0,-0.23539353849999944,622.0,-0.13048507149999988,,,,,,,,
328,pcoli__ccCOMT,-0.2685927399999999,0.08674590617992896,2.0,623.0,-0.3299313584999997,624.0,-0.2072541215000001,,,,,,,,
329,pcoli__ckDDC,-0.17507376199999936,0.09632526134978589,2.0,625.0,-0.2431860074999994,626.0,-0.1069615164999993,,,,,,,,
330,pcoli__CNTF_belt,-0.1797607619999999,0.018103969358799318,2.0,627.0,-0.1925622015000004,628.0,-0.16695932249999945,,,,,,,,
331,pcoli__cobPNMT,0.20587783300000062,0.008367550216491429,2.0,629.0,0.19996108150000055,630.0,0.21179458450000066,,,,,,,,
332,pcoli__cvPhhB,-0.23087084599999974,0.21314416366803102,2.0,631.0,-0.08015516249999965,632.0,-0.3815865294999998,,,,,,,,
333,pcoli__ggAANAT,0.0812238380000001,0.03509940529541077,2.0,633.0,0.10604286550000007,634.0,0.056404810500000124,,,,,,,,
334,pcoli__ggTPH,-0.03109469699999945,0.13328568189071932,2.0,635.0,0.0631525125000012,636.0,-0.1253419065000001,,,,,,,,
335,pcoli__hsAANAT,-0.0364515485000001,0.016529875417665325,2.0,637.0,-0.02476316150000013,638.0,-0.048139935500000064,,,,,,,,
336,pcoli__hsASMT,-0.36975480800000016,0.09647695131069915,2.0,639.0,-0.3015353015000004,640.0,-0.4379743144999999,,,,,,,,
337,pcoli__hsPNMT_mb,0.09143613050000043,0.05328148308347247,2.0,641.0,0.12911182850000014,642.0,0.05376043250000073,,,,,,,,
338,pcoli__hsTPH,-0.003650154499999822,0.29421183127519135,2.0,643.0,0.20438902650000035,644.0,-0.2116893355,,,,,,,,
339,pcoli__hsTPH_E2K,-0.6447728764999998,0.0591598880296469,2.0,645.0,-0.6029405184999996,646.0,-0.6866052345,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.2140482850000005,0.09414508709461465,2.0,647.0,0.28061891450000065,648.0,0.14747765550000036,,,,,,,,
341,pcoli__hsTPH_N158trunc,-1.1553923414999994,0.015151366505102178,2.0,649.0,-1.144678707499999,650.0,-1.1661059754999998,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.5858212109999994,0.48400641261805344,2.0,651.0,-0.2435769944999997,652.0,-0.9280654274999992,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.5256357284999988,0.09425378425612617,2.0,653.0,-0.4589882384999982,654.0,-0.5922832184999995,,,,,,,,
344,pcoli__hsTPH1,-0.08701948599999954,0.046313003030529334,2.0,655.0,-0.11976772449999995,656.0,-0.05427124749999912,,,,,,,,
345,pcoli__MBP,-1.3323142424999994,0.10560567510708027,2.0,657.0,-1.4069887314999994,658.0,-1.2576397534999997,,,,,,,,
346,pcoli__msCOMT,0.017496963000000143,0.04063412381901675,2.0,659.0,-0.011235701500000415,660.0,0.0462296275000007,,,,,,,,
347,pcoli__ocAANAT,0.1291892730000006,0.03341349585186159,2.0,661.0,0.1055623635000007,662.0,0.1528161825000005,,,,,,,,
348,pcoli__osTDC_K374H,-0.3312607095,0.011597983809797287,2.0,663.0,-0.3230596965000005,664.0,-0.3394617224999994,,,,,,,,
349,pcoli__osTDC_K374L,-0.4101085584999997,0.12039816653595363,2.0,665.0,-0.32497419849999964,666.0,-0.4952429184999998,,,,,,,,
350,pcoli__osTDC_K374Q,0.0009473840000007168,0.005131963936069908,2.0,667.0,-0.002681462499999121,668.0,0.0045762305000005546,,,,,,,,
351,pcoli__osTDC_L360V,-0.5518376764999999,0.38889427356156675,2.0,669.0,-0.2768478984999998,670.0,-0.8268274545000001,,,,,,,,
352,pcoli__pmTPH,0.12334152849999969,0.26783525492741134,2.0,671.0,0.3127296534999999,672.0,-0.06604659650000055,,,,,,,,
353,pcoli__RFC,0.22259467100000044,0.06702657612824836,2.0,673.0,0.2699896175000012,674.0,0.17519972449999965,,,,,,,,
354,pcoli__RFCctrl,-0.1150818264999991,0.09520274135546768,2.0,675.0,-0.04776332249999893,676.0,-0.18240033049999926,,,,,,,,
355,pcoli__RFCnopause,-0.09063069299999872,0.10781504509414097,2.0,677.0,-0.1668674424999992,678.0,-0.014393943499998231,,,,,,,,
356,pcoli__RFCpluspause,0.28998270750000005,0.14332273950186233,2.0,679.0,0.18863822650000014,680.0,0.3913271885,,,,,,,,
357,pcoli__rnCOMT_sol,-0.14402918099999962,0.056563628809901796,2.0,681.0,-0.1040326554999993,682.0,-0.18402570649999994,,,,,,,,
358,pcoli__rnPNMT,-0.1600122284999994,0.19372454011844809,2.0,683.0,-0.02302829249999938,684.0,-0.29699616449999944,,,,,,,,
359,pcoli__rnTDC,-0.05798052199999937,0.01169866945147829,2.0,685.0,-0.06625273049999958,686.0,-0.049708313499999164,,,,,,,,
360,pcoli__rnTDC_trunc,-0.54771093,0.2348281135437078,2.0,687.0,-0.3816623784999997,688.0,-0.7137594815000003,,,,,,,,
361,pcoli__saCOMT_T2A,0.03136761849999958,0.021654494635599292,2.0,689.0,0.04667965849999956,690.0,0.016055578499999612,,,,,,,,
362,pcoli__sfCOMT,0.5334164955,0.027749393050755362,2.0,691.0,0.5530382795000001,692.0,0.5137947115000001,,,,,,,,
363,pcoli__sgAANAT_D63G,0.2898768155,0.09762700180043671,2.0,693.0,0.22084410049999992,694.0,0.3589095305000001,,,,,,,,
364,pcoli__ssDDC,-0.2280573660000003,0.20028091126824918,2.0,695.0,-0.08643737550000008,696.0,-0.3696773565000005,,,,,,,,
365,pcoli__TP53B,-0.15575324149999936,0.02517004853232256,2.0,697.0,-0.13795532949999956,698.0,-0.17355115349999914,,,,,,,,
366,pcoli__WT,-0.3685985669999998,0.05756936516955916,2.0,699.0,-0.3278908784999999,700.0,-0.40930625549999977,,,,,,,,
367,cck__glu_ale4,-0.07913701049999979,0.039236677879745496,2.0,701.0,-0.051392489499999534,702.0,-0.10688153150000003,,,,,,,,
368,cck__cck_ale1,-0.18409184899999964,0.13487710489773858,2.0,703.0,-0.08871933349999939,704.0,-0.2794643644999999,,,,,,,,
369,cck__cck_ale2,0.08343216750000071,0.0028677139775084926,2.0,705.0,0.08140438750000101,706.0,0.08545994750000041,,,,,,,,
370,cck_pgi__gmos_delpgi,-1.025586548499999,0.044038334560653467,2.0,707.0,-0.9944467434999992,708.0,-1.056726353499999,,,,,,,,
371,cck_pgi__pgi_ale1,-0.06163602049999997,0.29358577307326467,2.0,709.0,0.14596047050000038,710.0,-0.2692325115000003,,,,,,,,
372,cck_pgi__pgi_ale2,-0.5082476804999994,,1.0,711.0,-0.5082476804999994,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.13190358649999956,0.23148560211136926,2.0,712.0,0.03178145250000064,713.0,-0.29558862549999976,,,,,,,,
374,cck_pgi__pgi_ale4,-0.31849761616666655,0.142333938933818,3.0,714.0,-0.15598431849999986,715.0,-0.4209915254999999,716.0,-0.3785170044999999,,,,,,
375,cck_pgi__pgi_ale5,0.2585040620000001,0.0297877054221648,2.0,717.0,0.2795671505000001,718.0,0.23744097350000004,,,,,,,,
376,cck_pgi__pgi_ale6,0.16421047700000146,0.19678602893116603,2.0,719.0,0.3033592125000011,720.0,0.025061741500001844,,,,,,,,
377,cck_pgi__pgi_ale7,0.12723185750000043,0.20528092342209545,2.0,721.0,0.2723873905000005,722.0,-0.017923675499999625,,,,,,,,
378,cck_pgi__pgi_ale8,-0.06380074299999938,0.011915379295135226,2.0,723.0,-0.05537529749999948,724.0,-0.07222618849999929,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-1.6023114925000002,0.11608030100102477,2.0,725.0,-1.5202303245,726.0,-1.6843926605000004,,,,,,,,
380,cck_sdh__sdh_ale1,-0.35593242499999933,0.021876927094436942,2.0,727.0,-0.3714017484999994,728.0,-0.34046310149999925,,,,,,,,
381,cck_sdh__sdh_ale2,-0.5391850324999989,,1.0,729.0,-0.5391850324999989,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.3355671311666664,0.25834885731278856,3.0,730.0,-0.6065621564999999,731.0,-0.09206311749999953,732.0,-0.3080761194999999,,,,,,
383,cck_pts__gmos_delptsHIcrr,-1.1349042739999997,0.30061147503536956,2.0,733.0,-1.3474686865,734.0,-0.9223398614999994,,,,,,,,
384,cck_pts__pts_ale1,0.08538170750000029,0.06815231062999286,2.0,735.0,0.037190746500000316,736.0,0.13357266850000027,,,,,,,,
385,cck_pts__pts_ale2,0.05341599100000005,0.011172000764500957,2.0,737.0,0.045516193500000135,738.0,0.061315788499999975,,,,,,,,
386,cck_pts__pts_ale3,0.3945407114999999,0.09577964715082027,2.0,739.0,0.4622671494999997,740.0,0.3268142735000001,,,,,,,,
387,cck_pts__pts_ale4,0.0013496025000003797,0.03147761779720256,2.0,741.0,0.023607639500000662,742.0,-0.020908434499999903,,,,,,,,
388,cck_gnd__gmos_delgnd,-1.6280799679999998,0.28312940538351755,2.0,743.0,-1.8282826905,744.0,-1.4278772454999995,,,,,,,,
389,cck_gnd__gnd_ale1,-0.2301907089999995,0.03948433849432149,2.0,745.0,-0.20227106549999974,746.0,-0.25811035249999925,,,,,,,,
390,cck_gnd__gnd_ale2,-0.08639346699999972,0.20060149226963428,2.0,747.0,-0.2282401424999989,748.0,0.05545320849999946,,,,,,,,
391,cck_gnd__gnd_ale3,-0.09787259099999936,0.09044723541284679,2.0,749.0,-0.16182844449999936,750.0,-0.03391673749999935,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-0.5823461434999997,0.23640405020511213,2.0,751.0,-0.7495090504999995,752.0,-0.4151832364999999,,,,,,,,
