,b0048
p1k_00084,0.023821400500000145
p1k_00085,0.23808042550000064
p1k_00086,-0.1431432715000005
p1k_00087,-0.1828474465000003
p1k_00088,-0.7523527334999995
p1k_00089,-0.4156165874999989
p1k_00090,-0.19444850249999932
p1k_00091,-0.14316385149999974
p1k_00092,0.2035443215000008
p1k_00093,-0.09715202649999988
p1k_00094,-0.19596748749999904
p1k_00095,0.03807477750000121
p1k_00096,0.05045888650000041
p1k_00097,0.12741513750000075
p1k_00098,0.21501290849999946
p1k_00099,0.3729840215000007
p1k_00100,-0.3860873264999993
p1k_00101,0.10978943550000064
p1k_00102,-0.05687287549999985
p1k_00103,0.4074403144999987
p1k_00104,0.5663723805000007
p1k_00105,0.3647490895000001
p1k_00106,0.20393031849999946
p1k_00107,0.3771335794999997
p1k_00108,-1.1347479924999997
p1k_00109,-0.9785311644999996
p1k_00110,-0.3206417074999992
p1k_00111,-0.2301543854999997
p1k_00112,-0.1150797214999999
p1k_00113,0.03450032750000087
p1k_00114,-0.35073595650000033
p1k_00115,-0.24458836849999965
p1k_00116,-0.6915950154999999
p1k_00117,-1.1561088624999991
p1k_00118,-0.9525435514999998
p1k_00119,-0.7208111434999998
p1k_00120,-0.7017240644999996
p1k_00121,-0.6096049455000001
p1k_00122,-0.5947867794999997
p1k_00123,-0.6630344874999992
p1k_00124,-0.5624704224999988
p1k_00125,-2.2474081415
p1k_00126,-0.9140977555000004
p1k_00127,-0.19993627349999965
p1k_00128,0.11339677349999988
p1k_00129,-1.9957142634999991
p1k_00130,-1.5324868034999994
p1k_00131,-2.0409653034999997
p1k_00132,-0.5375624824999994
p1k_00133,-1.730864788499999
p1k_00134,-1.4684414934999994
p1k_00135,-0.24157417849999965
p1k_00136,-2.1176713665
p1k_00137,-0.2121988624999993
p1k_00138,-0.8403278204999998
p1k_00139,-0.9135447764999992
p1k_00140,0.010342957500000692
p1k_00141,-1.2127295124999993
p1k_00142,0.0293093355000007
p1k_00143,-1.056171829499999
p1k_00144,0.9295090005000004
p1k_00145,-1.2757580334999998
p1k_00146,-0.04007964949999998
p1k_00147,-1.4174448904999997
p1k_00148,-0.5168214704999999
p1k_00149,-0.5026268944999996
p1k_00150,-0.9305626604999996
p1k_00151,-0.4980811665000005
p1k_00152,-0.18164903650000053
p1k_00153,-0.4572035904999998
p1k_00154,-1.2543398554999996
p1k_00155,-0.7925783224999989
p1k_00157,-1.1366633234999997
p1k_00158,-1.0311588434999992
p1k_00159,-0.06519971749999964
p1k_00160,0.36453608650000013
p1k_00161,0.10764885350000064
p1k_00162,0.20680205050000036
p1k_00163,0.3664841025000012
p1k_00164,0.31031032950000004
p1k_00165,-0.8017614384999998
p1k_00166,-0.43636140650000055
p1k_00167,0.20995498650000052
p1k_00168,0.3046403215000017
p1k_00169,0.12060294549999995
p1k_00170,0.3101925835000001
p1k_00171,-0.24676149749999965
p1k_00172,-0.27244968349999965
p1k_00173,0.4467055345000004
p1k_00174,0.4777687495
p1k_00175,-0.5727066424999991
p1k_00176,-0.2892626915000003
p1k_00177,0.4584663965000004
p1k_00178,0.3114573495000004
p1k_00179,-0.15988884249999913
p1k_00180,0.04282817250000104
p1k_00181,1.0424090965
p1k_00182,1.0556685465000006
p1k_00183,0.03861145650000175
p1k_00184,0.2543523265000003
p1k_00185,0.3151357294999997
p1k_00186,-0.0015055665000005547
p1k_00187,0.7267550725000005
p1k_00188,0.8504176134999994
p1k_00189,0.7783111685000002
p1k_00190,0.7789411345000001
p1k_00191,-0.7905791334999996
p1k_00192,-0.9195820344999994
p1k_00193,-0.3064680554999999
p1k_00194,-0.15404162649999975
p1k_00195,0.18764355450000011
p1k_00196,-0.09061992150000008
p1k_00197,-0.5121054334999995
p1k_00198,-0.4409044165000005
p1k_00199,-0.3349701284999993
p1k_00200,-0.4670044444999997
p1k_00201,-0.06728355849999977
p1k_00202,-0.022624805499999567
p1k_00203,0.1278157275000007
p1k_00204,0.2646211155000007
p1k_00205,-0.3756933915000005
p1k_00206,-0.01525046650000039
p1k_00207,0.2588392305000005
p1k_00208,0.10485003450000008
p1k_00209,-0.9025518904999998
p1k_00210,-0.4182959944999993
p1k_00211,0.020212780500000527
p1k_00212,-0.0654901265000003
p1k_00213,0.1469163715000006
p1k_00214,0.11704941849999972
p1k_00215,-0.3448301834999992
p1k_00216,-0.2685099914999993
p1k_00217,-0.5082571465000001
p1k_00218,-0.40818899049999935
p1k_00219,0.14749329250000098
p1k_00220,0.020321553499999645
p1k_00221,-0.4700354134999998
p1k_00222,-0.2449941765000005
p1k_00223,-0.2041832284999998
p1k_00224,-0.11602775849999958
p1k_00225,-0.2970004824999988
p1k_00226,-0.3345277315000006
p1k_00227,-0.11257930950000006
p1k_00228,-0.10858005949999948
p1k_00229,0.2716848875000011
p1k_00230,0.13291173450000038
p1k_00231,0.31627428750000064
p1k_00232,0.2695681084999997
p1k_00233,0.35785301950000026
p1k_00234,0.44643773250000063
p1k_00235,0.3914789915000005
p1k_00236,1.0959957315000004
p1k_00237,0.9853414234999996
p1k_00238,0.2434391544999999
p1k_00239,0.5454565935
p1k_00240,0.5220688544999987
p1k_00241,0.2753931705000001
p1k_00242,0.3917931255000005
p1k_00243,0.4388012865000004
p1k_00244,0.4500467525000005
p1k_00245,0.3671290825000009
p1k_00246,0.5242261445
p1k_00247,0.9624804285000002
p1k_00248,0.8081795375000009
p1k_00249,0.9079064435
p1k_00250,0.8873736345000003
p1k_00251,-0.02202539049999963
p1k_00252,0.30187664350000004
p1k_00253,0.4803439635000002
p1k_00254,0.5871642565000004
p1k_00255,-0.5015079484999996
p1k_00256,-1.1044045044999995
p1k_00257,-0.5133957064999999
p1k_00258,-0.5332717295
p1k_00259,-1.6017571714999992
p1k_00260,-1.3612356394999994
p1k_00261,-1.9424245555
p1k_00262,-1.6935502214999998
p1k_00263,-0.1272889854999999
p1k_00264,0.11378786449999988
p1k_00265,0.011374343499999995
p1k_00266,-0.03837555249999891
p1k_00267,-0.18233506549999934
p1k_00268,-0.07378644349999952
p1k_00269,-0.4698907494999993
p1k_00270,-0.6125429454999995
p1k_00271,-1.0177665785
p1k_00272,-0.5329183294999993
p1k_00273,0.3786440545000005
p1k_00274,0.7828470665000005
p1k_00275,1.2861991714999998
p1k_00276,1.2489780515
p1k_00277,0.17632720650000078
p1k_00278,0.33797767650000043
p1k_00279,-0.14092239349999947
p1k_00280,0.05764117050000017
p1k_00281,-0.7191851134999991
p1k_00282,-0.9865158524999992
p1k_00283,-0.1662882605
p1k_00284,-0.4234393654999993
p1k_00285,-0.2819235724999993
p1k_00286,-0.3149161065000001
p1k_00287,-0.5960024795000001
p1k_00288,-0.5326518265000004
p1k_00289,0.1674445725000009
p1k_00290,0.22453041849999966
p1k_00291,-0.4438943904999997
p1k_00292,-0.29109708149999936
p1k_00293,0.12484087950000068
p1k_00294,0.04841179349999969
p1k_00295,-0.3234928194999993
p1k_00296,-1.5295563734999993
p1k_00297,-0.10537833049999977
p1k_00298,-0.09649297749999963
p1k_00299,-0.9343111865000004
p1k_00300,-1.1722809444999998
p1k_00301,-1.1395838994999998
p1k_00302,-1.1227002995
p1k_00303,-0.9800770455
p1k_00304,-0.8959204144999999
p1k_00305,-1.4352181274999998
p1k_00306,-1.6057138234999997
p1k_00307,-0.3880258855000003
p1k_00308,-0.08437256649999991
p1k_00309,-1.1329741195
p1k_00310,-1.4641169164999992
p1k_00311,-0.9698857124999992
p1k_00312,-1.1550966744999993
p1k_00313,0.07629420750000104
p1k_00314,0.052195399500000406
p1k_00315,-1.2948766074999989
p1k_00316,-1.1172232494999994
p1k_00317,0.1600216655000004
p1k_00318,0.08567718449999973
p1k_00319,0.12231147250000075
p1k_00320,-0.10087904249999903
p1k_00321,0.0016770565000001625
p1k_00322,-0.2635621594999993
p1k_00323,-0.5209668654999993
p1k_00324,-0.5931030884999995
p1k_00325,-1.1676556395000013
p1k_00326,-1.119325342499999
p1k_00327,-0.9158100394999992
p1k_00328,-0.40930547749999935
p1k_00329,0.1802911115000008
p1k_00330,0.0936553155000004
p1k_00331,-1.0047501755
p1k_00332,-0.6563120694999993
p1k_00333,0.08658349849999958
p1k_00334,-0.24031882249999906
p1k_00335,-0.08404725649999989
p1k_00336,0.019533374499999926
p1k_00337,-1.0612310495000001
p1k_00338,-0.9626499834999996
p1k_00339,-0.9547419134999996
p1k_00340,-1.1186348424999988
p1k_00341,-0.07005451449999978
p1k_00342,0.0340155744999997
p1k_00343,0.24057736650000014
p1k_00344,0.3482722065000008
p1k_00345,0.23689448950000006
p1k_00346,0.3094465275000005
p1k_00347,0.05660506950000066
p1k_00348,0.1348207365000018
p1k_00349,-0.14615873149999992
p1k_00350,-0.001027903499999816
p1k_00351,0.07762087449999999
p1k_00352,0.0775166985000002
p1k_00353,-0.2602770065
p1k_00354,-0.28805409449999964
p1k_00355,0.015980839500000066
p1k_00356,0.16681108750000107
p1k_00357,-0.8524955594999994
p1k_00358,-0.5253716624999996
p1k_00359,0.7216348855000003
p1k_00360,0.4340151305000006
p1k_00361,0.4312695135000002
p1k_00362,0.6370301775000007
p1k_00363,-0.432508917499999
p1k_00364,-0.5949919494999998
p1k_00365,0.3908021715000008
p1k_00366,0.6131851055000004
p1k_00367,0.36149973950000014
p1k_00368,0.34966064350000003
p1k_00369,-1.4678589494999998
p1k_00370,-1.0654826634999992
p1k_00371,0.29992257950000045
p1k_00372,0.17464133250000113
p1k_00373,0.41907940050000025
p1k_00374,0.5753538604999999
p1k_00375,-0.5939624484999992
p1k_00376,-0.7258511924999995
p1k_00377,-1.1174474494999993
p1k_00378,-1.1549755134999993
p1k_00379,0.2817637634999999
p1k_00380,0.1873885565000002
p1k_00381,-0.9025369154999998
p1k_00382,-1.0269204645
p1k_00383,-0.6422373574999991
p1k_00384,-0.3879536264999999
p1k_00385,0.1843554565000005
p1k_00386,0.24163130350000014
p1k_00387,0.5605209855000002
p1k_00388,0.6531499375000012
p1k_00389,0.31834084050000033
p1k_00390,0.16343353150000084
p1k_00391,-0.3638524765
p1k_00392,-0.3293334364999998
p1k_00393,0.3231983665000007
p1k_00394,0.5899599225000012
p1k_00395,0.2110420934999997
p1k_00396,0.1832581554999999
p1k_00397,0.20750269450000047
p1k_00398,-0.0023274884999997525
p1k_00399,0.3908016295000003
p1k_00400,0.5735791375000012
p1k_00401,0.08328628250000047
p1k_00402,0.11702209550000033
p1k_00403,-0.38124239249999897
p1k_00404,0.12897770050000013
p1k_00405,0.4999892505000005
p1k_00406,0.4024155345000002
p1k_00407,0.2718612895000003
p1k_00408,0.033608564499999716
p1k_00409,0.2582522085000001
p1k_00410,0.1782752665000018
p1k_00411,0.7115972634999991
p1k_00412,0.6488644434999999
p1k_00413,0.20522591850000005
p1k_00414,0.4178761275000005
p1k_00415,0.36262513150000064
p1k_00416,0.5132577385000001
p1k_00417,0.38871793850000014
p1k_00418,0.29877498849999995
p1k_00419,0.7960402275000007
p1k_00420,0.6784260625000007
p1k_00421,0.16896498150000028
p1k_00422,0.25647628050000026
p1k_00423,0.0673938405000003
p1k_00424,0.11170505450000068
p1k_00425,0.4795816755000004
p1k_00426,0.2461015945000007
p1k_00427,0.44461344950000026
p1k_00428,0.3312227734999995
p1k_00429,0.40631653550000013
p1k_00430,0.19467475750000046
p1k_00431,0.06597098450000073
p1k_00432,0.04831144650000052
p1k_00433,0.3030410255000007
p1k_00434,0.38524548150000015
p1k_00435,0.2756624284999996
p1k_00436,0.34518616250000106
p1k_00437,0.35858322950000066
p1k_00438,0.2863695875000012
p1k_00439,0.7996076905000002
p1k_00440,1.023473386500002
p1k_00441,-0.8416250774999989
p1k_00442,-0.7374178984999995
p1k_00443,-0.7262248554999999
p1k_00444,-0.5033147674999991
p1k_00445,-1.0172230765000003
p1k_00446,-0.7917150074999988
p1k_00447,-0.7956821354999999
p1k_00448,-0.6264920044999993
p1k_00449,-1.0296068944999996
p1k_00450,-0.8027833294999995
p1k_00451,-0.8839368074999996
p1k_00452,-1.0206767295
p1k_00453,-0.9270481244999996
p1k_00454,-0.7872198234999992
p1k_00455,-2.2601570005
p1k_00456,-2.3359352394999995
p1k_00457,-0.5434624884999995
p1k_00458,-0.5155847424999989
p1k_00459,1.299309645500001
p1k_00460,1.2903057244999996
p1k_00461,-0.8160544724999994
p1k_00462,-0.9707217574999988
p1k_00463,1.336411162500001
p1k_00464,1.4503416584999993
p1k_00465,-1.9694915305
p1k_00466,-2.0846637224999998
p1k_00467,-0.2777318984999981
p1k_00468,-0.5855972015000006
p1k_00469,-1.0785116795
p1k_00470,-0.7543651904999997
p1k_00471,-0.9570145055
p1k_00472,-1.0767730305
p1k_00473,0.16447092549999984
p1k_00474,0.21711125850000013
p1k_00475,-1.0367568745
p1k_00476,-1.0951903754999996
p1k_00477,-0.8878701324999989
p1k_00478,-0.8255647284999998
p1k_00479,-0.21391717249999956
p1k_00480,-0.2680138454999996
p1k_00481,-2.3919694225
p1k_00482,-2.6442717574999994
p1k_00483,-0.7243379474999996
p1k_00484,-0.6725766955000001
p1k_00485,-0.15957488649999976
p1k_00486,-0.2539812794999996
p1k_00487,-0.6220849445000001
p1k_00488,-0.4647524774999994
p1k_00489,0.3988481045000008
p1k_00490,0.31985626650000043
p1k_00491,1.2222751815000006
p1k_00492,1.2979408785000004
p1k_00493,-0.9082014865000004
p1k_00494,-0.9367636765
p1k_00495,-1.1344696405
p1k_00496,-1.0295294965000004
p1k_00497,-2.2781951545
p1k_00498,-1.9801720194999997
p1k_00499,-0.7886981044999999
p1k_00500,-0.7086733194999999
p1k_00501,-0.8983527295
p1k_00502,-1.1245598864999993
p1k_00503,-0.9366582915000006
p1k_00504,-0.9536035615000004
p1k_00505,-0.18730962249999905
p1k_00506,0.038052922500000363
p1k_00507,1.3778050895000007
p1k_00508,1.3468995085
p1k_00509,-0.31410359849999825
p1k_00510,-0.4456414434999996
p1k_00612,0.18420714849999964
p1k_00613,0.3514828675000006
p1k_00614,-0.091791012499999
p1k_00615,-0.18160111749999966
p1k_00558,0.612866147500001
p1k_00559,0.5161375884999995
p1k_00562,0.4631418165000003
p1k_00563,0.4446620484999997
p1k_00564,0.2280561745000007
p1k_00565,0.4993077015000002
p1k_00566,-0.9498936484999998
p1k_00567,-1.2509528315000005
p1k_00540,-1.4177332214999998
p1k_00541,-1.2836375774999995
p1k_00542,-1.8247302624999997
p1k_00543,-1.8440657025
p1k_00544,-2.2440826705
p1k_00545,-2.4838636135
p1k_00546,-1.2569109894999997
p1k_00547,-0.8122104874999989
p1k_00548,-0.9914183515
p1k_00549,-1.0467651554999993
p1k_00550,-1.1224870394999993
p1k_00551,-1.1187395694999998
p1k_00568,-1.8799635284999996
p1k_00569,-2.2111390595
p1k_00570,-1.1510512384999982
p1k_00571,-1.6762533274999996
p1k_00572,-1.2715776634999996
p1k_00573,-0.6948654094999993
p1k_00574,-1.2315195594999997
p1k_00575,-1.3989170005000002
p1k_00586,-1.8251324155
p1k_00587,-1.8725786294999995
p1k_00588,-1.1734951884999996
p1k_00589,-1.8412562014999996
p1k_00590,-1.4499345334999996
p1k_00591,-1.2773445995
p1k_00592,-0.8498922945
p1k_00593,-0.9895123565000006
p1k_00576,-0.11741704549999987
p1k_00577,-0.20202862549999967
p1k_00578,-1.9425414755
p1k_00579,-2.2479609215000003
p1k_00582,0.06757049449999998
p1k_00583,0.30734159250000115
p1k_00584,-0.4660090795
p1k_00585,-0.21675385650000045
p1k_00511,-1.6351405835
p1k_00512,-1.5406876054999996
p1k_00513,-2.4327395434999994
p1k_00514,-2.0205868575
p1k_00515,-1.9861217845
p1k_00516,-2.0982220074999995
p1k_00517,-2.1228687074999995
p1k_00600,-1.0991788024999989
p1k_00601,-1.4473230384999995
p1k_00602,-0.8936165424999993
p1k_00603,-1.3606556684999995
p1k_00604,-1.5502646904999997
p1k_00605,-0.6611993274999994
p1k_00606,-2.0420086205000003
p1k_00607,-2.2197791295
p1k_00608,-2.513996303499998
p1k_00609,-1.8521620195
p1k_00610,-2.4696064994999998
p1k_00611,-2.4613320455000003
p1k_00552,-1.077977678499998
p1k_00553,-1.1655907374999996
p1k_00554,-1.4764887234999993
p1k_00555,-1.4750007464999992
p1k_00556,-0.5319009465000004
p1k_00557,-0.4994489514999998
p1k_00594,-0.9215771565000006
p1k_00595,-0.8277538504999997
p1k_00596,-0.7750443505
p1k_00597,-0.5463457364999993
p1k_00598,-1.4177970214999993
p1k_00599,-0.3589036615000003
p1k_00518,0.1184745455000007
p1k_00519,0.03489123650000181
p1k_00520,0.1827096955000007
p1k_00521,0.11207318950000024
p1k_00522,-0.8201284854999997
p1k_00523,-0.3629013864999999
p1k_00524,-1.4567278454999997
p1k_00525,-0.42998524149999984
p1k_00526,-1.7369315374999994
p1k_00527,-1.8228998725
p1k_00528,-1.8598973915
p1k_00529,-1.8868435445
p1k_00530,-0.6780258495
p1k_00531,-0.7972077605000001
p1k_00532,-0.4358424984999996
p1k_00533,-0.7743609554999997
p1k_00534,-0.39795751949999936
p1k_00535,-0.27243025749999905
p1k_00536,-0.1483343244999995
p1k_00537,-0.4455539534999993
p1k_00538,-0.7044847714999998
p1k_00539,-0.3224961344999997
p1k_00616,0.06990944250000107
p1k_00617,0.039557137500001005
p1k_00618,-0.654198287499999
p1k_00619,-0.6938644484999994
p1k_00620,0.10037349750000056
p1k_00621,-0.05002468849999975
p1k_00622,-1.1666975844999996
p1k_00623,-1.1251613994999996
p1k_00624,-0.1629931495000001
p1k_00625,-0.016410907499999183
p1k_00626,0.010232045500000451
p1k_00627,-0.3993485654999995
p1k_00628,0.054505485500000006
p1k_00629,-0.2554699934999993
p1k_00630,-0.23539353849999944
p1k_00631,-0.13048507149999988
p1k_00632,-0.3299313584999997
p1k_00633,-0.2072541215000001
p1k_00634,-0.2431860074999994
p1k_00635,-0.1069615164999993
p1k_00636,-0.1925622015000004
p1k_00637,-0.16695932249999945
p1k_00638,0.19996108150000055
p1k_00639,0.21179458450000066
p1k_00640,-0.08015516249999965
p1k_00641,-0.3815865294999998
p1k_00642,0.10604286550000007
p1k_00643,0.056404810500000124
p1k_00644,0.0631525125000012
p1k_00645,-0.1253419065000001
p1k_00646,-0.02476316150000013
p1k_00647,-0.048139935500000064
p1k_00648,-0.3015353015000004
p1k_00649,-0.4379743144999999
p1k_00650,0.12911182850000014
p1k_00651,0.05376043250000073
p1k_00652,0.20438902650000035
p1k_00653,-0.2116893355
p1k_00654,-0.6029405184999996
p1k_00655,-0.6866052345
p1k_00656,0.28061891450000065
p1k_00657,0.14747765550000036
p1k_00658,-1.144678707499999
p1k_00659,-1.1661059754999998
p1k_00660,-0.2435769944999997
p1k_00661,-0.9280654274999992
p1k_00662,-0.4589882384999982
p1k_00663,-0.5922832184999995
p1k_00664,-0.11976772449999995
p1k_00665,-0.05427124749999912
p1k_00666,-1.4069887314999994
p1k_00667,-1.2576397534999997
p1k_00668,-0.011235701500000415
p1k_00669,0.0462296275000007
p1k_00670,0.1055623635000007
p1k_00671,0.1528161825000005
p1k_00672,-0.3230596965000005
p1k_00673,-0.3394617224999994
p1k_00674,-0.32497419849999964
p1k_00675,-0.4952429184999998
p1k_00676,-0.002681462499999121
p1k_00677,0.0045762305000005546
p1k_00678,-0.2768478984999998
p1k_00679,-0.8268274545000001
p1k_00680,0.3127296534999999
p1k_00681,-0.06604659650000055
p1k_00682,0.2699896175000012
p1k_00683,0.17519972449999965
p1k_00684,-0.04776332249999893
p1k_00685,-0.18240033049999926
p1k_00686,-0.1668674424999992
p1k_00687,-0.014393943499998231
p1k_00688,0.18863822650000014
p1k_00689,0.3913271885
p1k_00690,-0.1040326554999993
p1k_00691,-0.18402570649999994
p1k_00692,-0.02302829249999938
p1k_00693,-0.29699616449999944
p1k_00694,-0.06625273049999958
p1k_00695,-0.049708313499999164
p1k_00696,-0.3816623784999997
p1k_00697,-0.7137594815000003
p1k_00698,0.04667965849999956
p1k_00699,0.016055578499999612
p1k_00700,0.5530382795000001
p1k_00701,0.5137947115000001
p1k_00702,0.22084410049999992
p1k_00703,0.3589095305000001
p1k_00704,-0.08643737550000008
p1k_00705,-0.3696773565000005
p1k_00706,-0.13795532949999956
p1k_00707,-0.17355115349999914
p1k_00708,-0.3278908784999999
p1k_00709,-0.40930625549999977
p1k_00710,-0.051392489499999534
p1k_00711,-0.10688153150000003
p1k_00712,-0.08871933349999939
p1k_00713,-0.2794643644999999
p1k_00714,0.08140438750000101
p1k_00715,0.08545994750000041
p1k_00716,-0.9944467434999992
p1k_00717,-1.056726353499999
p1k_00718,0.14596047050000038
p1k_00719,-0.2692325115000003
p1k_00721,-0.5082476804999994
p1k_00722,0.03178145250000064
p1k_00723,-0.29558862549999976
p1k_00724,-0.15598431849999986
p1k_00725,-0.4209915254999999
p1k_00726,-0.3785170044999999
p1k_00727,0.2795671505000001
p1k_00728,0.23744097350000004
p1k_00729,0.3033592125000011
p1k_00730,0.025061741500001844
p1k_00731,0.2723873905000005
p1k_00732,-0.017923675499999625
p1k_00733,-0.05537529749999948
p1k_00734,-0.07222618849999929
p1k_00735,-1.5202303245
p1k_00736,-1.6843926605000004
p1k_00737,-0.3714017484999994
p1k_00738,-0.34046310149999925
p1k_00739,-0.5391850324999989
p1k_00740,-0.6065621564999999
p1k_00741,-0.09206311749999953
p1k_00742,-0.3080761194999999
p1k_00743,-1.3474686865
p1k_00744,-0.9223398614999994
p1k_00745,0.037190746500000316
p1k_00746,0.13357266850000027
p1k_00747,0.045516193500000135
p1k_00748,0.061315788499999975
p1k_00749,0.4622671494999997
p1k_00750,0.3268142735000001
p1k_00751,0.023607639500000662
p1k_00752,-0.020908434499999903
p1k_00753,-1.8282826905
p1k_00754,-1.4278772454999995
p1k_00755,-0.20227106549999974
p1k_00756,-0.25811035249999925
p1k_00757,-0.2282401424999989
p1k_00758,0.05545320849999946
p1k_00759,-0.16182844449999936
p1k_00760,-0.03391673749999935
p1k_00761,-0.7495090504999995
p1k_00762,-0.4151832364999999
p1k_00763,-0.1670493034999998
p1k_00764,-0.16302594249999913
p1k_00765,-0.19022179349999924
p1k_00766,-0.28045379449999963
p1k_00767,-0.2652866865000005
p1k_00768,-0.12978763849999986
p1k_00769,-0.1802471774999992
p1k_00770,-0.1431798534999995
p1k_00771,0.16448572150000018
p1k_00772,0.0697043534999997
p1k_00773,-1.9975246664999995
p1k_00774,-2.1166356025
p1k_00775,0.14058806650000033
p1k_00776,0.15402734450000022
p1k_00777,-0.05410728549999977
p1k_00778,-1.4834526055
p1k_00779,0.2823912245000004
p1k_00780,0.2304948715000004
p1k_00781,-0.4336895995000001
p1k_00782,-0.4665346215000002
p1k_00783,0.1224924525000004
p1k_00784,0.3203368084999996
p1k_00785,-0.4625934174999991
p1k_00786,-0.5355592915000003
p1k_00787,0.1024715494999997
p1k_00788,0.2329277115000004
p1k_00789,-0.18663226149999976
p1k_00790,-0.11504951849999935
p1k_00791,1.3904954915000012
p1k_00792,0.8230936484999996
p1k_00793,1.5072415925000016
p1k_00794,1.1895295305000009
p1k_00795,-0.3318001424999988
p1k_00796,-0.3010610834999996
p1k_00797,-1.0675738494999996
p1k_00798,-0.861673742499999
p1k_00799,-0.3527616954999999
p1k_00800,-0.4283339934999999
p1k_00801,-0.27848829649999995
p1k_00802,-0.2904003504999997
p1k_00803,-0.19618596249999956
p1k_00804,-0.20938534849999968
p1k_00805,-0.25147704449999964
p1k_00806,-0.13602925549999956
p1k_00807,-0.3133077214999993
p1k_00808,-0.2625495294999993
p1k_00809,-0.25133321849999923
p1k_00810,-0.06444898650000043
p1k_00811,-0.5751056515000004
p1k_00812,-0.3972104884999999
p1k_00813,-0.3492352854999998
p1k_00814,-0.5481902574999991
p1k_00815,-0.33596994849999984
p1k_00816,-0.32557895749999943
p1k_00817,-0.11192221949999936
p1k_00818,-0.15298964650000002
p1k_00819,-0.21216718549999936
p1k_00820,-0.4294799854999996
p1k_00826,0.10829342123299224
p1k_00827,-0.3770492250634865
p1k_00828,0.12961305725952865
p1k_00829,0.27851258448147403
p1k_00830,0.2827651341939648
p1k_00831,0.38218880742896294
p1k_00832,-0.3276236011236113
p1k_00833,-0.6352345367187109
p1k_00834,0.1011878808956892
p1k_00835,0.004601937940753586
p1k_00836,0.6495598359581969
p1k_00837,1.0193609421861292
p1k_00838,-0.4424050689674024
p1k_00839,-0.6100383331671395
p1k_00840,0.4337775646862685
p1k_00841,0.4813595650141379
p1k_00842,-0.6992038381783363
p1k_00843,-0.9025490349948342
p1k_00844,-1.0265509941231823
p1k_00845,-0.9113939113763624
p1k_00846,-0.5238416200244824
p1k_00847,-0.5181501193324003
p1k_00848,0.5732108919154095
p1k_00849,1.774081447657187
p1k_00850,-0.028690538274235955
p1k_00851,-0.2424418140322953
p1k_00852,0.3022225801050684
p1k_00853,0.2648605116720217
p1k_00854,0.43436125625254973
p1k_00855,0.4937902870905706
p1k_00858,0.10524799888750368
p1k_00859,0.16806835409109674
p1k_00860,0.6346503299351172
p1k_00861,0.619100557468923
p1k_00862,-0.3293396616640818
p1k_00863,-0.4806851179169227
p1k_00864,0.3490993387973784
p1k_00865,0.3607252681404942
