,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.32086569403333337,0.16583168030387277,3.0,98.0,-0.3151173778,99.0,-0.1579829101,105.0,-0.48949679420000003,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.2646585616666667,0.679903581525911,3.0,102.0,-0.7610255972000001,103.0,-0.5432422645,104.0,0.5102921767,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.9716890107999998,0.31689421927419326,3.0,108.0,-1.9695060041999999,111.0,-1.6558919342,112.0,-2.289669094,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.27432668846666663,0.15254239731009922,3.0,113.0,0.1241391122,114.0,0.4291196104,115.0,0.2697213428,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.4533050823,0.25379824641600324,3.0,116.0,-1.2161169936,117.0,-1.7209625622,118.0,-1.4228356911,,
43,OPG__del_opgGH,-0.8635480453,0.5508771746763599,3.0,121.0,-0.3026559967,122.0,-0.884156151,123.0,-1.4038319881999999,,
44,OPG__del_opgGH_pBK16,-0.30797461023333333,0.2705430940106395,3.0,124.0,-0.6203367197,125.0,-0.1557935735,126.0,-0.14779353750000002,,
45,OPG__WT,0.0,0.14962292288532825,3.0,127.0,-0.1627208186,128.0,0.031076510800000002,129.0,0.1316443078,,
46,PinT__pinT+_1h,0.0,0.19916406538158546,2.0,130.0,0.1408302612,131.0,-0.1408302612,,,,
47,cold_shock_protein__WT_RNAseq,-3.33333360913457e-11,0.16711146099469223,3.0,132.0,-0.1687113986,133.0,0.0032472016,134.0,0.1654641969,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.019276258199999997,0.11668166040347934,3.0,135.0,-0.1473148701,136.0,0.0810637756,137.0,0.008422319900000001,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.19920238869732382,3.0,138.0,0.1016242435,139.0,-0.2295185193,140.0,0.1278942757,,
50,dephostatin__LB_Dephostatin,-0.39375564486666675,0.7954757469287578,3.0,141.0,0.0412909749,142.0,-1.3118733402,143.0,0.0893154307,,
51,dephostatin__LPM_DMSO,1.82640062845,0.16884228043982358,2.0,144.0,1.707011107,145.0,1.9457901499,,,,
52,dephostatin__LPM_Dephostatin,1.7395529435333337,0.32673352885119056,3.0,146.0,2.1137491852,147.0,1.5941402928000001,148.0,1.5107693526000001,,
53,efflux_inhibition__Chlorpromazine,1.3733281032000002,0.22264260784575726,4.0,149.0,1.6577730499,150.0,1.4181152552,151.0,1.2848615397,157.0,1.132562568
54,efflux_inhibition__PABN,1.7460029771333334,0.1768046174827149,3.0,152.0,1.6505033454,153.0,1.6374846324,158.0,1.9500209536000002,,
55,efflux_inhibition__no_treatment,1.850371707708594e-17,0.2466905459569943,3.0,154.0,0.150831668,155.0,0.1338533262,156.0,-0.2846849942,,
56,fis_regulatory_network__GX_EE,0.39769752615000004,0.35347364118130326,2.0,159.0,0.1477539175,160.0,0.6476411348000001,,,,
57,fis_regulatory_network__GX_TS,-2.0718817405000003,0.03640081552719478,2.0,161.0,-2.097621004,162.0,-2.046142477,,,,
58,fis_regulatory_network__WT_EE,0.0,0.49498207981074693,2.0,163.0,-0.3500051852,164.0,0.3500051852,,,,
59,fis_regulatory_network__WT_TS,-2.2954305636,0.1864923635419222,2.0,165.0,-2.1635605487,166.0,-2.4273005785,,,,
60,fis_regulatory_network__OX_EE,0.7255831427,0.035442044775679214,2.0,167.0,0.7506444529,168.0,0.7005218325,,,,
61,fis_regulatory_network__OX_TS,-2.0912090463,0.6759861791990034,2.0,169.0,-2.5692034576,170.0,-1.613214635,,,,
62,persisters__rep,0.0,0.44215483717376075,2.0,171.0,-0.3126506837,172.0,0.3126506837,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.061449056714019595,2.0,173.0,-0.043451044700000004,174.0,0.043451044700000004,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.11399789865000001,0.05665539196608423,2.0,175.0,-0.0739364868,176.0,-0.15405931050000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.033353352850000004,0.012759057316436385,2.0,177.0,-0.0243313369,178.0,-0.0423753688,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.2889784532,0.12803726961967937,3.0,179.0,-0.4142375038,180.0,-0.2943648826,181.0,-0.1583329732,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.3916785947333334,0.02651358286229916,3.0,182.0,-0.3648911268,183.0,-0.392235127,184.0,-0.4179095304,,
68,proQ_virulence__dhfq_LB,0.15351024266666666,0.3988692271028771,3.0,185.0,0.4011269447,186.0,-0.30661810030000003,187.0,0.3660218836,,
69,proQ_virulence__dhfq_SPI-2,-0.39940007456666665,0.05152324368945269,3.0,188.0,-0.4213585312,189.0,-0.4363062749,190.0,-0.3405354176,,
70,proQ_virulence__dproQ_LB,0.04410604636666663,0.6496936515116175,3.0,191.0,0.3312318326,192.0,-0.6996825776000001,193.0,0.5007688841,,
71,proQ_virulence__dproQ_SPI-2,0.2956365650666667,0.12621148186887918,3.0,194.0,0.211352968,195.0,0.23481456120000002,196.0,0.44074216600000005,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.2095452956252426,3.0,197.0,-0.2322744766,198.0,0.057437523000000004,199.0,0.1748369535,,
73,proQ_virulence__WT_SPI-2,-0.31620844890000005,0.16966413033178332,3.0,200.0,-0.32303583480000003,201.0,-0.1432336837,202.0,-0.4823558282,,
74,rcsB__del_rcsB_S207C,-1.4232021887,0.10618021082192444,2.0,203.0,-1.3481214416,211.0,-1.4982829358,,,,
75,rcsB__del_rcsB_WT,-2.3129646346357427e-18,0.08321695338516133,3.0,204.0,-0.09602568410000001,212.0,0.0449530503,218.0,0.0510726338,,
76,rcsB__del_rcsB,0.2122602575,0.055061768796314754,2.0,205.0,0.2511948076,213.0,0.1733257074,,,,
77,rcsB__del_rcsB_H12A,-0.3576726275,0.28449341996187305,3.0,206.0,-0.6558245775,214.0,-0.3280352017,219.0,-0.0891581033,,
78,rcsB__del_rcsB_D56A,0.0005058980333333315,0.2166835529705127,3.0,207.0,-0.0328053623,215.0,0.2319161139,220.0,-0.1975930575,,
79,rcsB__del_rcsB_M88A,-0.74448200855,0.3203511012437021,2.0,208.0,-0.5179595725,221.0,-0.9710044446,,,,
80,rcsB__del_rcsB_H77A,0.028516038700000006,1.396788868664404,3.0,209.0,-0.8590240676,216.0,-0.6940001352,222.0,1.6385723189,,
81,rcsB__del_rcsB_L108A,-0.2698640570333333,0.9386028769696578,3.0,210.0,0.7723755825,217.0,-1.0484285524,223.0,-0.5335392012,,
82,ribodepletion__RiboZero,0.0,0.06083635010233501,2.0,224.0,-0.0430177957,225.0,0.0430177957,,,,
83,single_carbon_source__mucic,0.0,0.5480374721477391,2.0,226.0,-0.3875210129,227.0,0.3875210129,,,,
84,single_carbon_source__tartarate,-0.3488150897,0.15215964895635048,2.0,228.0,-0.24122197010000002,229.0,-0.45640820930000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,2.3129646346357427e-18,0.03198737508508316,3.0,230.0,9.871270000000001e-05,231.0,0.0319379045,232.0,-0.0320366172,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.8246132708333334,0.04556506779584498,3.0,233.0,-0.7739500573,234.0,-0.8622373346000001,235.0,-0.8376524206,,
87,yedF__WT,0.0,0.6300410664318992,2.0,236.0,0.4455063105,237.0,-0.4455063105,,,,
88,yedF__del_yedF,1.0263214559,0.7096639447410688,3.0,238.0,0.43022678010000004,239.0,1.8113249187,240.0,0.8374126689,,
89,14028S_paratyphiA__37C_stationary,-0.9926609819500001,0.13643641316536614,2.0,241.0,-1.0891360949,245.0,-0.8961858690000001,,,,
90,14028S_paratyphiA__42C_log,-0.41952980565000003,0.8584291087287171,2.0,242.0,0.1874712383,244.0,-1.0265308496,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3272611944290635,2.0,243.0,0.2314086098,246.0,-0.2314086098,,,,
92,7TF__hilC,-1.6749670555,0.6640508058939445,2.0,247.0,-2.1445218834,260.0,-1.2054122276,,,,
93,7TF__del_hilD,0.2945042745,0.07828135958067811,2.0,248.0,0.3498575547,262.0,0.2391509943,,,,
94,7TF__WT,-3.469446951953614e-18,0.22928018319213003,4.0,249.0,-0.1388376975,251.0,-0.2377184461,261.0,0.2625242054,268.0,0.1140319382
95,7TF__hilD,-1.6612940393,0.0418845953510754,2.0,250.0,-1.6909109207,257.0,-1.6316771579,,,,
96,7TF__del_sprB,-0.6888393637,0.45386983216518145,2.0,252.0,-0.3679049276,267.0,-1.0097737998,,,,
97,7TF__del_rtsB,0.4048609174,0.011971126179550552,2.0,253.0,0.3963960529,259.0,0.4133257819,,,,
98,7TF__rtsA,-0.17494079569999993,1.290025808647066,2.0,254.0,-1.0871267929,263.0,0.7372452015000001,,,,
99,7TF__del_invF,-0.34120394119999997,0.08593104707331295,2.0,255.0,-0.2804415151,258.0,-0.4019663673,,,,
100,7TF__sprB,-1.68149693205,0.6429493402497286,2.0,256.0,-1.2268630936,266.0,-2.1361307705,,,,
101,7TF__invF,-1.11951151095,0.49081507091138993,2.0,264.0,-0.7724528460000001,265.0,-1.4665701759,,,,
102,MMC__del_rtcB_No treatment,-0.04552977290000001,0.2822771182405383,3.0,269.0,0.2119130726,283.0,-0.0011247752,288.0,-0.3473776161,,
103,MMC__WT_No_treatment,-3.333331758762862e-11,0.41691943198997433,3.0,270.0,-0.13462809820000002,271.0,0.46759928380000004,274.0,-0.3329711857,,
104,MMC__del_rtcR_No_treatment,0.3064347545,0.5812368730368204,2.0,272.0,0.7174312889000001,281.0,-0.1045617799,,,,
105,MMC__del_rtcR_3mM_MMC,0.4186850046000001,0.3199875156217632,3.0,273.0,0.19038971670000002,277.0,0.281231861,278.0,0.7844334361,,
106,MMC__del_rtcB_3mM_MMC,0.5255587552666666,0.11340554503848214,3.0,275.0,0.6393012365,276.0,0.5248818526,280.0,0.4124931767,,
107,MMC__del_rsr_No_treatment,-0.6644035934333333,0.30253632897755534,3.0,279.0,-0.3399615131,287.0,-0.9387907280000001,289.0,-0.7144585392,,
108,MMC__del_rsr_3mM_MMC,-0.2949027187,0.2800234276748681,2.0,282.0,-0.09689625410000001,285.0,-0.4929091833,,,,
109,MMC__WT_3mM_MMC,0.24908859925,0.005939921326948662,2.0,284.0,0.2532887579,286.0,0.2448884406,,,,
110,Nontyphoidal_comparisons__rep,1.1564823173178714e-17,0.3114465428874176,3.0,290.0,0.2869531538,291.0,-0.3312060757,292.0,0.0442529219,,
111,araC__delta_araC_LB,-0.41958522270000004,0.44625660479524093,2.0,293.0,-0.1040341513,296.0,-0.7351362941,,,,
112,araC__WT_LB,0.0,0.07411320665325986,2.0,294.0,-0.052405951000000006,295.0,0.052405951000000006,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9603282911000001,,1.0,298.0,-0.9603282911000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.5279735467000002,,1.0,299.0,-1.5279735467000002,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.4029661411,,1.0,300.0,0.4029661411,,,,,,
117,csgD__WT_planktonic_TP3,-2.4155757592000002,,1.0,301.0,-2.4155757592000002,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.8833288381000002,,1.0,302.0,-1.8833288381000002,,,,,,
119,csgD__WT_planktonic_TP2,-1.10242209,,1.0,303.0,-1.10242209,,,,,,
120,csgD__WT_aggregate_TP3,-2.1860893105,,1.0,304.0,-2.1860893105,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.1245045731,,1.0,305.0,-0.1245045731,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.2096833519,,1.0,306.0,-2.2096833519,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.1396641202,,1.0,307.0,-2.1396641202,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.1406309988,,1.0,308.0,-1.1406309988,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.5881035401,,1.0,309.0,-2.5881035401,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.5038473152,,1.0,310.0,-2.5038473152,,,,,,
127,csgD__WT_aggregate_TP4,-3.2230702009,,1.0,311.0,-3.2230702009,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.7737276366,,1.0,312.0,-2.7737276366,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8290315748,,1.0,313.0,-0.8290315748,,,,,,
130,csrA__10min_LB_csrA,-3.85359699045,0.45353239423310604,2.0,314.0,-4.1742928219,345.0,-3.532901159,,,,
131,csrA__10min_LB_WT,-3.0810235395000003,0.12643918256585496,2.0,315.0,-3.1704295429,338.0,-2.9916175361,,,,
132,csrA__02.5min_LB_csrA,-1.40752616805,0.0728568036973877,2.0,316.0,-1.3560086281000001,344.0,-1.459043708,,,,
133,csrA__05min_mLPM_WT,-1.7106616425999999,0.08097310367172784,2.0,317.0,-1.7679182733,332.0,-1.6534050118999999,,,,
134,csrA__15min_mLPM_csrA,-1.6170793963999999,0.12031772097735703,2.0,318.0,-1.7021568728,336.0,-1.53200192,,,,
135,csrA__05min_LB_WT,-1.99855300525,0.16032255773275075,2.0,319.0,-2.111918173,331.0,-1.8851878375000002,,,,
136,csrA__02.5min_LB_WT,-0.7469006845,0.11938748933837277,2.0,320.0,-0.8313203878000001,333.0,-0.6624809812,,,,
137,csrA__00min_LB_WT,0.0,0.01697986261686331,2.0,321.0,-0.012006576000000001,339.0,0.012006576000000001,,,,
138,csrA__15min_LB_WT,-2.6309909114,0.07901408512338987,2.0,322.0,-2.575119516,329.0,-2.6868623068,,,,
139,csrA__00min_mLPM_WT,0.5097405808,0.2118683562171588,2.0,323.0,0.6595541322,327.0,0.3599270294,,,,
140,csrA__15min_LB_csrA,-3.44247408385,0.5992839332397876,2.0,324.0,-3.0187163508,326.0,-3.8662318169,,,,
141,csrA__15min_mLPM_WT,-1.4948876708999999,0.7071968954404273,2.0,325.0,-0.9948239505,330.0,-1.9949513912999999,,,,
142,csrA__00min_LB_csrA,-0.41048831345000003,0.07226792347295931,2.0,328.0,-0.4615894522,335.0,-0.35938717470000003,,,,
143,csrA__05min_mLPM_csrA,-1.3522169964000001,0.05673389220321525,2.0,334.0,-1.3121000765,337.0,-1.3923339163000001,,,,
144,csrA__05min_LB_csrA,-2.9081136915999997,0.1738556111620257,2.0,340.0,-2.78517921,343.0,-3.0310481732,,,,
145,csrA__10min_mLPM_csrA,-1.7315309814,0.12618349190524988,2.0,341.0,-1.8207561842,342.0,-1.6423057786,,,,
146,flagellum__ΔSTM14_1829 ,0.25828032250000005,0.18773229540444544,3.0,346.0,0.1499736328,347.0,0.1498124496,350.0,0.4750548851,,
147,flagellum__WT,-4.625929269271485e-18,0.408559907755157,3.0,348.0,-0.3814274602,349.0,0.4311425505,351.0,-0.0497150903,,
148,fliA__del_rpoF,0.62152214445,0.19902900890561762,2.0,352.0,0.7622569063,354.0,0.48078738260000004,,,,
149,fliA__WT,0.0,0.30344400238949665,2.0,353.0,-0.21456731180000002,355.0,0.21456731180000002,,,,
150,mgtC__empty_pUH21,0.0,0.21594757646612855,2.0,356.0,0.1526979957,358.0,-0.1526979957,,,,
151,mgtC__pUH_mgtC,0.75356538025,0.10980489031615744,2.0,357.0,0.8312091628,359.0,0.6759215977,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09546797385639932,2.0,360.0,-0.0675060517,362.0,0.0675060517,,,,
153,mgtCBR__mgtC_pBAD113,0.196944593,0.08637502103644368,2.0,361.0,0.25802095610000003,363.0,0.1358682299,,,,
154,novobiocin__100_Novobiocin_60min,-2.8498133440666664,0.33763448027251003,3.0,364.0,-2.6671381615,368.0,-3.239428282,380.0,-2.6428735887,,
155,novobiocin__500_Novobiocin_60min,-4.184097209133333,0.34785800059626776,3.0,365.0,-4.5696359087000005,374.0,-4.0889245905,378.0,-3.8937311282,,
156,novobiocin__0_Novobiocin_60min,-0.2425059926666667,0.02417699484700679,3.0,366.0,-0.2647803916,372.0,-0.21679431400000002,375.0,-0.2459432724,,
157,novobiocin__0_Novobiocin_0min,-3.333333377838107e-11,0.07550456261806907,3.0,367.0,-0.056903386,379.0,0.0856569591,383.0,-0.0287535732,,
158,novobiocin__0_Novobiocin_10min,-0.10172022183333333,0.12565507019960595,3.0,369.0,-0.2075284073,373.0,-0.1347967524,385.0,0.0371644942,,
159,novobiocin__500_Novobiocin_20min,-4.022132258666667,0.3029389411504527,3.0,370.0,-3.6739887177,381.0,-4.1667242356,384.0,-4.2256838227,,
160,novobiocin__0_Novobiocin_20min,0.2025941116,0.18104904122411872,3.0,371.0,0.2748178597,377.0,-0.0034193604000000003,386.0,0.3363838355,,
161,novobiocin__500_Novobiocin_10min,-3.3648938684500003,0.04217141334716328,2.0,376.0,-3.3947135608,382.0,-3.3350741761,,,,
162,starvation__Glucose_6h,0.0,0.2623949326135099,2.0,387.0,0.18554123620000001,396.0,-0.18554123620000001,,,,
163,starvation__Low_3d,-0.5622826993500001,0.3058862280843233,2.0,388.0,-0.34598847320000004,389.0,-0.7785769255,,,,
164,starvation__Glucose_24h,-1.37483809145,0.08468648773176167,2.0,390.0,-1.4347204812,398.0,-1.3149557017,,,,
165,starvation__High_4d,1.6002727182499998,0.3346779412196963,2.0,391.0,1.3636196765,393.0,1.83692576,,,,
166,starvation__High_4h,-0.40000553650000004,0.12062554916652342,2.0,392.0,-0.3147103927,394.0,-0.4853006803,,,,
167,starvation__Low_24h,-0.20639187315000002,0.1349105495635641,2.0,395.0,-0.3017880376,397.0,-0.1109957087,,,,
168,18_mutants__phoB/R_InSPI2,-0.7843379544,,1.0,399.0,-0.7843379544,,,,,,
169,18_mutants__hfq_ESP,-0.6211861851,,1.0,400.0,-0.6211861851,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.6007348654,,1.0,401.0,0.6007348654,,,,,,
171,18_mutants__dam_MEP,-0.23514483260000002,,1.0,402.0,-0.23514483260000002,,,,,,
172,18_mutants__WT_IEP,-0.7939191885,,1.0,403.0,-0.7939191885,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.1279757462,,1.0,404.0,1.1279757462,,,,,,
174,18_mutants__WT_InSPI2,0.49157551920000003,,1.0,405.0,0.49157551920000003,,,,,,
175,18_mutants__hilC_IEP,-0.8644932499,,1.0,406.0,-0.8644932499,,,,,,
176,18_mutants__fliZ_ESP,0.4850838049,,1.0,407.0,0.4850838049,,,,,,
177,18_mutants__hilD_InSPI2,0.8959262227,,1.0,408.0,0.8959262227,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.9451216169000001,,1.0,409.0,0.9451216169000001,,,,,,
179,18_mutants__ssrB_InSPI2,1.1650901991,,1.0,410.0,1.1650901991,,,,,,
180,18_mutants__fur_ESP,0.38986070570000003,,1.0,411.0,0.38986070570000003,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.36960014210000003,,1.0,413.0,-0.36960014210000003,,,,,,
183,18_mutants__hilE_IEP,-0.5575451379,,1.0,414.0,-0.5575451379,,,,,,
184,18_mutants__slyA_InSPI2,-0.4700336095,,1.0,415.0,-0.4700336095,,,,,,
185,18_mutants__ssrA_InSPI2,1.2200095652,,1.0,416.0,1.2200095652,,,,,,
186,18_mutants__WT_lnSPI2,-0.8001359896,,1.0,417.0,-0.8001359896,,,,,,
187,18_mutants__hilA_IEP,-0.6531418195,,1.0,418.0,-0.6531418195,,,,,,
188,Infection_conditions__pH3_shock,0.3179641713,,1.0,419.0,0.3179641713,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.8915384306,,1.0,420.0,-1.8915384306,,,,,,
190,Infection_conditions__MEP,0.3223423811000001,0.05125133628545042,3.0,421.0,0.37174851740000003,423.0,0.3258523373,427.0,0.2694262886,,
191,Infection_conditions__Oxygen_shock,-1.2175561043,,1.0,422.0,-1.2175561043,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.6876448746,,1.0,424.0,-0.6876448746,,,,,,
193,Infection_conditions__Bile_shock,0.9458343616,,1.0,425.0,0.9458343616,,,,,,
194,Infection_conditions__LowFe2+_shock,0.4037718916,,1.0,426.0,0.4037718916,,,,,,
195,Infection_conditions__pH5.8_shock,0.3442184868,,1.0,428.0,0.3442184868,,,,,,
196,Infection_conditions__ESP,-0.24396025880000002,0.7412114230159516,3.0,429.0,-0.6560429655000001,435.0,0.6117235006,437.0,-0.6875613115,,
197,Infection_conditions__inSPI2_dRNA_seq,0.7608494567,,1.0,430.0,0.7608494567,,,,,,
198,Infection_conditions__LEP,0.1546574293,,1.0,431.0,0.1546574293,,,,,,
199,Infection_conditions__Temp20,0.20137459030000002,,1.0,432.0,0.20137459030000002,,,,,,
200,Infection_conditions__25C,0.1626325166,,1.0,433.0,0.1626325166,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.8457294641,,1.0,434.0,-0.8457294641,,,,,,
202,Infection_conditions__EEP,-0.3237145296,,1.0,436.0,-0.3237145296,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.3052155571,,1.0,438.0,-1.3052155571,,,,,,
204,Infection_conditions__NaCl_shock,-2.4201669196,,1.0,439.0,-2.4201669196,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
