,PA3075
SRX6747258,-0.06898096100000001
SRX6747259,-0.051876348
SRX6747260,0.025609655000000002
SRX6747265,-0.071592218
SRX6747266,0.19095505100000001
SRX6747268,0.14445249200000002
SRX6747269,0.10505512900000001
ERX2456848,0.13081150600000002
ERX2456849,-0.050926131000000006
ERX2456850,0.536570308
ERX2456851,-0.345048263
ERX2456852,0.062668918
ERX2456853,-0.042804861
ERX2456854,0.063677442
ERX2456855,0.045242969
ERX2456856,0.007578777
ERX2456857,-0.276148985
ERX2456858,0.26277601700000003
ERX2456859,-0.10312622
SRX1156127,0.046410176000000004
SRX1156135,-0.046410176000000004
SRX1156136,-0.31179049400000003
SRX1156137,-0.653668182
SRX1156138,-0.072191372
SRX1156140,-0.19716935300000002
ERX3558798,0.14733932900000002
ERX3558799,0.106054535
ERX3558800,0.06269232500000001
ERX3558801,0.197154139
ERX3558802,-0.035297152000000005
ERX3558803,0.054506886000000004
ERX3558804,-0.040018186000000004
ERX3558805,0.020808452
ERX3593017,-0.682519572
ERX3593018,-0.984538549
ERX3593020,-0.028361462
ERX3593021,0.061448034000000006
ERX3593022,-0.033086572
SRX2520351,-0.9678965390000001
SRX2520352,-0.777559199
SRX2520353,-0.758675148
SRX2520354,-1.26829349
SRX2520355,0.464033042
SRX2520356,0.665138407
SRX2520357,0.616284289
SRX2520358,0.645073251
SRX2520359,0.872321817
SRX2520360,0.625359286
SRX3169722,0.19702005
SRX3169723,-0.01663467
SRX3169725,0.023165262000000002
SRX3169726,0.09937891
SRX3169728,-0.122544172
SRX8143226,0.072679563
SRX8143227,-0.072679563
SRX8143228,0.141051637
SRX8143229,-0.13361641400000002
SRX6853212,-0.13724149300000002
SRX6853213,0.13724149300000002
SRX6853214,-0.28006572
SRX6853215,-0.19196618000000001
SRX7747527,0.09966870900000001
SRX7747528,0.15037492400000002
SRX7747537,0.057931736000000005
SRX7747538,-0.07410945000000001
SRX7747540,0.07410945000000001
Paeru_0017,-0.737958446
Paeru_0018,-0.532200144
Paeru_0019,-0.878454552
Paeru_0020,-0.515310087
Paeru_0033,0.1253591
Paeru_0034,0.030592749000000002
Paeru_0035,0.14780975600000001
Paeru_0036,-0.036932224
Paeru_0037,0.11982648500000001
Paeru_0038,-0.270846207
Paeru_0039,-0.186080782
Paeru_0041,-0.18932937500000002
Paeru_0040,-0.685970661
Paeru_0042,-0.23986833400000002
Paeru_0043,-0.199236463
Paeru_0044,-0.22088485900000002
Paeru_0045,-0.22719265500000002
Paeru_0046,-0.10674699300000001
Paeru_0047,0.10674699300000001
Paeru_0048,0.053154484
Paeru_0049,-0.00684803
Paeru_0050,0.47389715800000004
Paeru_0051,0.5705481480000001
Paeru_0052,0.019526293
Paeru_0053,0.11119466400000001
Paeru_0056,-0.0030421830000000004
Paeru_0057,0.188356098
Paeru_0058,0.100555763
Paeru_0059,0.283110173
Paeru_0060,0.20286288200000002
Paeru_0061,0.12166111700000001
Paeru_0062,-0.207065341
Paeru_0063,0.039367881
Paeru_0064,-0.023570093
Paeru_0065,-0.189901909
Paeru_0066,0.061298359000000004
Paeru_0068,0.552727688
Paeru_0069,0.066570815
Paeru_0070,-0.24911680100000003
Paeru_0071,-0.36340692500000005
Paeru_0072,-0.454087652
Paeru_0073,-0.6585840660000001
Paeru_0074,-0.202982299
Paeru_0075,-0.643239082
Paeru_0077,-0.211498456
Paeru_0106,-0.25916848200000003
Paeru_0107,-0.174718016
Paeru_0111,0.09713577400000001
Paeru_0112,-0.046196314
Paeru_0131,-0.025132247
Paeru_0132,-0.260942665
Paeru_0133,0.229620033
Paeru_0134,0.625889444
Paeru_0135,0.24879229400000002
Paeru_0136,0.23207264200000002
Paeru_0137,0.11153278200000001
Paeru_0138,0.41188768800000003
Paeru_0161,0.115477833
Paeru_0162,-0.004848456
Paeru_0166,-0.247486483
Paeru_0167,-0.225115889
Paeru_0220,0.076889917
Paeru_0221,-0.080875184
Paeru_0258,0.738716903
Paeru_0259,0.927565528
Paeru_0260,1.018383029
Paeru_0261,2.776585645
Paeru_0262,-0.7204696580000001
Paeru_0263,0.079799068
Paeru_0264,-0.016928973
Paeru_0265,1.312451585
Paeru_0266,0.615989778
Paeru_0267,0.59230939
Paeru_0268,0.5849263530000001
Paeru_0269,0.05779717400000001
Paeru_0270,0.706611532
Paeru_0271,0.17340517800000002
Paeru_0282,0.060769537000000005
Paeru_0283,0.536454948
Paeru_0284,0.760370608
Paeru_0285,0.857367874
Paeru_0286,1.464237565
Paeru_0287,0.529982927
Paeru_0001,-0.53310197
Paeru_0002,-0.297039869
Paeru_0005,-1.851687428
Paeru_0006,-1.840025652
Paeru_0007,-0.519037849
Paeru_0009,-0.113802046
Paeru_0011,-0.5960119150000001
Paeru_0012,-0.637637702
Paeru_0013,-0.708761077
Paeru_0014,-0.763177721
Paeru_0021,-0.088213571
Paeru_0022,-0.474323339
Paeru_0023,0.21376523600000003
Paeru_0024,0.23335491700000002
Paeru_0025,0.277267196
Paeru_0026,0.5300528010000001
Paeru_0031,-1.4076886210000001
Paeru_0032,-1.220777817
Paeru_0102,0.009191579
Paeru_0103,-0.25295954400000004
Paeru_0104,-1.520982102
Paeru_0105,-1.627201145
Paeru_0108,0.07513776300000001
Paeru_0109,-0.06362041
Paeru_0110,-0.138482247
Paeru_0121,0.256293638
Paeru_0122,-0.21604947100000002
Paeru_0123,0.569807081
Paeru_0124,0.15965573900000002
Paeru_0125,-0.056238499000000004
Paeru_0126,-0.155657507
Paeru_0127,-0.21873534700000002
Paeru_0128,0.040943523
Paeru_0129,-0.149671302
Paeru_0139,-0.7371325
Paeru_0140,-0.46700184200000006
Paeru_0157,-0.13878141400000002
Paeru_0158,-0.152350507
Paeru_0159,-0.190614847
Paeru_0160,-0.187144634
Paeru_0163,-0.67773659
Paeru_0165,-0.842200248
Paeru_0218,0.8128722060000001
Paeru_0219,0.8346848020000001
Paeru_0254,-0.12098826600000001
Paeru_0256,0.30432594300000004
Paeru_0257,0.573407097
SRX591667,0.112074722
SRX591668,-0.34000170300000004
SRX591669,0.070719866
SRX591670,-1.06811427
SRX591671,0.023577448
SRX591675,-0.112074722
SRX591676,0.27783950700000004
SRX591677,-0.07454846600000001
SRX591678,-1.325469274
SRX591679,0.24581464300000003
ERX541575,-0.44634555800000003
ERX541576,-0.562674322
ERX541577,-1.429739938
ERX541578,-1.061681096
ERX541585,0.112040077
ERX541586,-0.12827145
ERX541587,-0.40211340900000003
ERX541588,0.40211340900000003
ERX541593,-2.626772769
ERX541594,-3.564493901
ERX541595,-1.656741169
ERX541596,-2.321584621
SRX3763712,-0.331326124
SRX3763714,0.331326124
SRX3763715,0.6747382110000001
SRX3763716,0.5316314550000001
SRX3763717,0.687832188
ERX2259197,0.064300939
ERX2259198,-0.24627000400000001
ERX2259199,0.079596708
ERX2259200,-0.079596708
SRX1516139,-0.08722426500000001
SRX1516140,0.08722426500000001
SRX1516141,0.48877950900000006
SRX1516142,0.015484238
ERX2068556,-0.18379106
ERX2068557,-0.33619475200000004
ERX2068558,-0.149766102
ERX2068559,0.5748866960000001
ERX2068560,-0.29324745500000005
ERX2068561,-0.28163924100000004
SRX2652927,0.019244791
SRX2652931,0.21503463
SRX2652933,0.09008801500000001
SRX2652935,-0.22049102
SRX2652937,0.13040300500000002
SRX3324112,0.24871514100000003
SRX3324113,-0.24871514100000003
SRX3324116,-0.302252626
SRX3324117,-0.594518839
SRX6747953,-0.30162193200000004
SRX6747954,-0.009358887
SRX6747955,0.310980819
SRX6747957,-1.411229136
SRX6747958,-0.846917656
SRX7058493,0.047755658000000006
SRX7058498,0.834215263
SRX7058499,0.883519801
SRX7058500,0.383960051
SRX7058501,0.353813512
SRX7058502,0.0042657
SRX7058503,0.036883122000000004
SRX7058504,-0.055097034
SRX7058505,0.6899297160000001
SRX7058506,0.756528101
SRX7058508,1.256950045
SRX7058510,-0.007101722
SRX7058511,0.014443098000000001
SRX7058512,-0.22181930100000002
SRX7058513,-0.16409247400000002
SRX7058514,0.385155049
SRX7058515,0.37989052500000003
SRX7058492,-0.153345572
SRX7058494,0.26519178800000004
SRX7058495,0.286057227
SRX7058509,-0.055276841
SRX6923929,-1.939279315
SRX6923930,-1.9172647010000001
SRX6923932,-2.213393358
SRX6923933,0.20157861300000002
SRX6923934,0.011955966
SRX6923935,-0.213534578
SRX7940213,-0.021316026000000002
SRX7940214,-0.054661556
SRX7940215,0.075977582
SRX7940216,0.20645928800000002
SRX7940217,0.308565449
SRX6874325,-0.419717571
SRX6874326,-0.18583242600000002
SRX6874327,-0.16387661
SRX6874328,0.306699284
SRX6874329,0.462727323
SRX6874330,-0.48367945500000004
SRX6874331,-0.602090557
SRX6874332,-1.2758412780000001
SRX6874333,-0.633298806
SRX6874334,-0.236113753
SRX2255950,0.044512239
SRX2255951,-0.029492683000000002
SRX2255954,-0.060541559
SRX2255955,0.060541559
ERX2813653,0.025013795000000002
ERX2813654,-0.025013795000000002
ERX2813656,0.873114033
ERX2813657,0.7865944380000001
ERX2813658,0.68970088
SRX2711962,0.071950107
SRX2711963,-0.071950107
SRX2711964,0.13265196
SRX2711965,0.18962567700000002
SRX2711966,0.47614013
SRX2711967,-0.393423778
