,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5489113368,0.529887129206577,5.0,359.0,0.0042657,360.0,0.036883122000000004,362.0,0.6899297160000001,363.0,0.756528101,364.0,1.256950045,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.19295588750000003,0.040819030828082685,2.0,367.0,-0.22181930100000002,368.0,-0.16409247400000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.38252278700000003,0.0037225806201193227,2.0,369.0,0.385155049,370.0,0.37989052500000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.1043112065,0.0693450647124594,2.0,371.0,-0.153345572,374.0,-0.055276841,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.2756245075,0.014754093409334245,2.0,372.0,0.26519178800000004,373.0,0.286057227,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.023312458,0.16498249063461157,3.0,375.0,-1.939279315,376.0,-1.9172647010000001,377.0,-2.213393358,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333334240973994e-10,0.20781469912356418,3.0,378.0,0.20157861300000002,379.0,0.011955966,380.0,-0.213534578,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.06787802160987214,3.0,381.0,-0.021316026000000002,382.0,-0.054661556,383.0,0.075977582,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.25751236850000003,0.07219995884402537,2.0,384.0,0.20645928800000002,385.0,0.308565449,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.369368751900163,5.0,386.0,-0.419717571,387.0,-0.18583242600000002,388.0,-0.16387661,389.0,0.306699284,390.0,0.462727323,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.6462047698,0.3850791737233255,5.0,391.0,-0.48367945500000004,392.0,-0.602090557,393.0,-1.2758412780000001,394.0,-0.633298806,395.0,-0.236113753,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.007509778,0.052329382187381514,2.0,396.0,0.044512239,397.0,-0.029492683000000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08561869382501092,2.0,398.0,-0.060541559,399.0,0.060541559,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.035374848135420314,2.0,400.0,0.025013795000000002,401.0,-0.025013795000000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7831364503333335,0.09175545995948944,3.0,402.0,0.873114033,403.0,0.7865944380000001,404.0,0.68970088,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.10175281713359537,2.0,405.0,0.071950107,406.0,-0.071950107,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.1611388185,0.04028650164010329,2.0,407.0,0.13265196,408.0,0.18962567700000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.041358175999999996,0.6148745360218751,2.0,409.0,0.47614013,410.0,-0.393423778,,,,,,,,,,,,
