,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,Omics__wt_glu,5.97826057825,0.5444913244983096,2.0,49.0,5.5932470704,50.0,6.3632740861,,,,,,,,
26,Omics__wt_gly,5.569073824749999,0.2450633585485077,2.0,51.0,5.7423597874,52.0,5.3957878621,,,,,,,,
27,Omics__wt_thr,6.247110607850001,0.005219965567020052,2.0,53.0,6.2508016809,54.0,6.2434195348,,,,,,,,
28,Omics__bw_ac,6.87000456795,0.09957147551583878,2.0,55.0,6.7995969024,56.0,6.9404122335,,,,,,,,
29,Omics__bw_fum,6.9216649915,0.002981393837664011,2.0,57.0,6.9195568277,58.0,6.9237731553,,,,,,,,
30,Omics__bw_glc,7.04944598275,0.2523429773231466,2.0,59.0,6.8710125523,60.0,7.2278794132,,,,,,,,
31,Omics__bw_pyr,7.12937565775,0.14688861316774476,2.0,61.0,7.0255097233,62.0,7.2332415922,,,,,,,,
32,OmpR__wt_nacl,6.4028441828,0.11811312268827756,2.0,63.0,6.3193255928,64.0,6.4863627728,,,,,,,,
33,OmpR__bw_delompr_nacl,6.15863427405,0.10666349999280006,2.0,65.0,6.2340567582,66.0,6.0832117899,,,,,,,,
34,MinSpan__wt_ade,5.7131565932,,1.0,67.0,5.7131565932,,,,,,,,,,
35,MinSpan__wt_glc,5.203533059824999,0.22701925867700362,4.0,68.0,5.3460714655,69.0,5.4462300115,70.0,4.9865116549,71.0,5.0353191074,,,,
36,MinSpan__wt_glc_anaero,5.02034895355,0.5152611546711775,2.0,72.0,4.656004297,73.0,5.3846936101,,,,,,,,
37,MinSpan__wt_trp,5.5534052088,,1.0,74.0,5.5534052088,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.5840534149,0.32974107179222195,2.0,75.0,5.350891267,76.0,5.8172155628,,,,,,,,
39,MinSpan__bw_delcra_trp,5.349462954,,1.0,77.0,5.349462954,,,,,,,,,,
40,MinSpan__bw_delmntr,5.687629132,,1.0,78.0,5.687629132,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.3182103738,,1.0,79.0,5.3182103738,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.4137785627,,1.0,80.0,5.4137785627,,,,,,,,,,
43,Cra/Crp__wt_ac,5.739320597400001,0.29024639780092154,2.0,81.0,5.9445557935,82.0,5.5340854013000005,,,,,,,,
44,Cra/Crp__wt_fru,5.54756014315,0.102024421585865,2.0,83.0,5.4754179828,84.0,5.6197023035,,,,,,,,
45,Cra/Crp__delcra_ac,7.12816486515,0.16717232346667973,2.0,85.0,7.0099561816,86.0,7.2463735487,,,,,,,,
46,Cra/Crp__delcra_fru,6.83622424415,0.16686643190156525,2.0,87.0,6.7182318586,88.0,6.9542166297,,,,,,,,
47,Cra/Crp__delcra_glc,6.99917130875,0.02200539390088939,2.0,89.0,6.9836111455,90.0,7.014731472,,,,,,,,
48,RpoB Knock-in__wt_031,6.3228661944,,1.0,91.0,6.3228661944,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.5919773935,,1.0,92.0,6.5919773935,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.608997019549999,0.08583667115757346,2.0,93.0,6.6696927118,94.0,6.5483013273,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.1567970197,,1.0,95.0,6.1567970197,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.6270310668,,1.0,96.0,6.6270310668,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.533974687,0.23917545029932677,2.0,97.0,6.7030972698,98.0,6.3648521042,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.4037367661,,1.0,99.0,6.4037367661,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.88292317395,0.6881565046420145,2.0,100.0,6.3695233049,101.0,5.396323043,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.38468436195,0.2318863996394659,2.0,102.0,6.5486528076,103.0,6.2207159163,,,,,,,,
57,Crp ARs__wt_fru,6.2720969803,,1.0,104.0,6.2720969803,,,,,,,,,,
58,Crp ARs__wt_glyc,6.12701039355,0.16061251719213535,2.0,105.0,6.2405805936,106.0,6.0134401935,,,,,,,,
59,Crp ARs__delar1_glyc,6.69492113205,0.09643397541114904,2.0,107.0,6.6267320141,108.0,6.76311025,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.709324543466667,0.3503623304013798,3.0,109.0,5.824891024,110.0,5.9873046931000005,111.0,5.3157779133,,,,,,
61,Crp ARs__delar2_glyc,5.411747102066666,0.39828750243474614,3.0,112.0,5.8174409219,113.0,5.0213040088,114.0,5.3964963755,,,,,,
62,Crp ARs__delcrp_fru,6.385905861533334,0.19994143294397454,3.0,115.0,6.5047732036,116.0,6.155067719,117.0,6.497876662,,,,,,
63,Crp ARs__delcrp_glc,5.793783473466667,0.28049574218137546,3.0,118.0,5.4816802996,119.0,6.0248121771,120.0,5.8748579437,,,,,,
64,Crp ARs__delcrp_glyc,6.0596792515999995,0.10903615811935588,3.0,121.0,5.9523052295,122.0,6.0564277141,123.0,6.1703048112,,,,,,
65,Glucose Evolution__glu_ale3,7.2314524371,,1.0,124.0,7.2314524371,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.160893868,,1.0,125.0,6.160893868,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.0109741816,,1.0,126.0,6.0109741816,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.0227234724,,1.0,127.0,5.0227234724,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.5128153144,,1.0,128.0,6.5128153144,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.5476831163,,1.0,129.0,6.5476831163,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.6030912575,,1.0,130.0,6.6030912575,,,,,,,,,,
72,42C Evolution__wt_42c,5.745991777,,1.0,131.0,5.745991777,,,,,,,,,,
73,42C Evolution__42c_ale1,6.8088626964,,1.0,132.0,6.8088626964,,,,,,,,,,
74,42C Evolution__42c_ale2,5.9887168198000005,,1.0,133.0,5.9887168198000005,,,,,,,,,,
75,42C Evolution__42c_ale3,5.6626056884,,1.0,134.0,5.6626056884,,,,,,,,,,
76,42C Evolution__42c_ale4,6.6296026031,,1.0,135.0,6.6296026031,,,,,,,,,,
77,42C Evolution__42c_ale5,5.5308263892,,1.0,136.0,5.5308263892,,,,,,,,,,
78,42C Evolution__42c_ale6,7.1726987332,,1.0,137.0,7.1726987332,,,,,,,,,,
79,42C Evolution__42c_ale8,7.0070859518,,1.0,138.0,7.0070859518,,,,,,,,,,
80,42C Evolution__42c_ale9,5.2287277109,,1.0,139.0,5.2287277109,,,,,,,,,,
81,42C Evolution__42c_ale10,6.899733455,,1.0,140.0,6.899733455,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.1024530881,,1.0,141.0,6.1024530881,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.8113817026,,1.0,142.0,4.8113817026,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.996258414,,1.0,143.0,8.996258414,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.7597714918000005,,1.0,144.0,6.7597714918000005,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.3121190333,,1.0,145.0,6.3121190333,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.6030318032,,1.0,146.0,6.6030318032,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.2679349389,,1.0,147.0,6.2679349389,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.1800892115,,1.0,148.0,7.1800892115,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.2387711313,,1.0,149.0,7.2387711313,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.3550135587,,1.0,150.0,7.3550135587,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.3846166625,,1.0,151.0,7.3846166625,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.9182725157,,1.0,152.0,6.9182725157,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.4800500880000005,,1.0,153.0,6.4800500880000005,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.6488131261,,1.0,154.0,7.6488131261,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.0598120262,,1.0,155.0,7.0598120262,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.5380828672,,1.0,156.0,7.5380828672,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.4558357712,,1.0,157.0,7.4558357712,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.8221148769,,1.0,158.0,6.8221148769,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.4992608207,,1.0,159.0,6.4992608207,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.752873654,,1.0,160.0,6.752873654,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.9734088293,,1.0,161.0,6.9734088293,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.8975093374,,1.0,162.0,6.8975093374,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.2417172179,,1.0,163.0,7.2417172179,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.9999067638,,1.0,164.0,6.9999067638,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.0429951182,,1.0,165.0,7.0429951182,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.4394122545,,1.0,166.0,7.4394122545,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.133010994,,1.0,167.0,7.133010994,,,,,,,,,,
109,ICA__wt_glc,5.491829797049999,0.3109162934442233,6.0,168.0,5.2322684737,169.0,5.0771503244,170.0,5.957389847,171.0,5.6425080572,192.0,5.4828750151,193.0,5.5587870649
110,ICA__arg_sbt,6.2108570157,0.5117222462395526,2.0,172.0,6.5726992861,173.0,5.8490147453,,,,,,,,
111,ICA__cytd_rib,6.05376643,0.10066466252884268,2.0,174.0,5.9825857645,175.0,6.1249470955,,,,,,,,
112,ICA__gth,7.2120292553,0.48120847919040366,2.0,176.0,6.8717634765,177.0,7.5522950341,,,,,,,,
113,ICA__leu_glcr,4.77473441255,0.2831692698718098,2.0,178.0,4.9749653235,179.0,4.5745035016,,,,,,,,
114,ICA__met_glc,5.2034632409,0.27523323107356285,2.0,180.0,5.0088439568,181.0,5.398082525,,,,,,,,
115,ICA__no3_anaero,5.60889327645,0.28784747094131247,2.0,182.0,5.4053543778,183.0,5.8124321751,,,,,,,,
116,ICA__phe_acgam,4.96049322245,0.11336379268699462,2.0,184.0,4.8803329159,185.0,5.040653529,,,,,,,,
117,ICA__thm_gal,5.5624712580499995,0.11972317916106379,2.0,186.0,5.4778141862,187.0,5.6471283299,,,,,,,,
118,ICA__tyr_glcn,4.72966249245,0.2577984783912126,2.0,188.0,4.5473714402,189.0,4.9119535447,,,,,,,,
119,ICA__ura_pyr,5.59979368125,0.14971883040401843,2.0,190.0,5.493926481,191.0,5.7056608815,,,,,,,,
120,ICA__bw_delpurR_cytd,5.96414872225,0.07425174223601187,2.0,194.0,6.0166526327,195.0,5.9116448118000005,,,,,,,,
121,ICA__ade_glc,6.2005697829,0.5386798406328823,2.0,196.0,6.5814739510999996,197.0,5.8196656147,,,,,,,,
122,yTF__wt_glc,6.877010964449999,0.1300890475065775,2.0,198.0,6.9689978121,199.0,6.7850241168,,,,,,,,
123,yTF__delyafC,6.8673388932999995,0.2495829687898874,2.0,200.0,6.6908570836,201.0,7.043820703,,,,,,,,
124,yTF__delyeiE,5.7948518518,0.02299397832490978,2.0,202.0,5.7785926538,203.0,5.8111110498,,,,,,,,
125,yTF__delyiaJ,7.0810559653,0.08227931558281944,2.0,204.0,7.0228757033,205.0,7.1392362273,,,,,,,,
126,yTF__delyieP,6.8951726935,0.06053261252589781,2.0,206.0,6.8523696727,207.0,6.9379757143,,,,,,,,
127,yTF__wt_ph5,5.6122307638999995,0.041011468948632716,2.0,208.0,5.6412302517,209.0,5.5832312761,,,,,,,,
128,yTF__wt_ph8,5.7466544952500005,0.5343888111438021,2.0,210.0,5.3687845431,211.0,6.1245244474,,,,,,,,
129,yTF__delybaO,6.69329176105,0.16048555235119674,2.0,212.0,6.5798113387,213.0,6.8067721834,,,,,,,,
130,yTF__delybaQ,5.819374530599999,0.04454622546137051,2.0,214.0,5.7878755925,215.0,5.8508734687,,,,,,,,
131,yTF__delybiH,7.2761619056,0.35109136739349756,2.0,216.0,7.0279028189,217.0,7.5244209923,,,,,,,,
132,yTF__delydcI_ph5,5.85885744445,0.09375572348316942,2.0,218.0,5.7925621366,219.0,5.9251527523,,,,,,,,
133,yTF__delydcI_ph8,6.13527824885,0.08560690600141488,2.0,220.0,6.1958114726,221.0,6.0747450251,,,,,,,,
134,yTF__delyddM,6.40940409025,0.32155607950535886,2.0,222.0,6.1820296059,223.0,6.6367785746,,,,,,,,
135,yTF__delyheO,6.412401309850001,0.4638874181061813,2.0,224.0,6.0843833708,225.0,6.7404192489,,,,,,,,
136,False Positives__bw_glc,5.88282042285,0.10108393293875553,2.0,226.0,5.8113432884,227.0,5.9542975573,,,,,,,,
137,False Positives__fps_thrA_ale1,5.7527469073,0.3284425738504264,2.0,228.0,5.9849908785,229.0,5.5205029361,,,,,,,,
138,False Positives__fps_thrA_ale2,5.52570585705,0.04500379758287793,2.0,230.0,5.4938833666,231.0,5.5575283475,,,,,,,,
139,False Positives__fps_serB_ale1,5.7339072108,0.08754693173232121,2.0,232.0,5.6720021817,233.0,5.7958122399,,,,,,,,
140,False Positives__fps_serB_ale4,6.56646395715,0.40800922452741567,2.0,234.0,6.2779578677,235.0,6.8549700466,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.81615514765,0.28115141777653496,2.0,236.0,6.0149592217,237.0,5.6173510736,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.85087986875,0.1559093801434147,2.0,238.0,5.9611244487,239.0,5.7406352888,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.5033443231,,1.0,240.0,6.5033443231,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.08329120255,0.0830814693240815,2.0,241.0,6.0245437322,242.0,6.1420386729,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.08329120255,0.0830814693240815,2.0,243.0,6.0245437322,244.0,6.1420386729,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.348943135400001,0.17313773217471315,2.0,245.0,6.4713699999,246.0,6.2265162709,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.4773495063,,1.0,247.0,6.4773495063,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.74620761995,0.020861086532429032,2.0,248.0,6.7609586357,249.0,6.7314566042,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.2491617391,0.001231739566318969,2.0,250.0,6.2500327105,251.0,6.2482907677,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.13452539945,0.2836313388388918,2.0,252.0,6.3350830425,253.0,5.9339677564,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.01191722155,0.30862020412787944,2.0,254.0,6.7936897823999995,255.0,7.2301446607,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.44205301065,0.09639361007912307,2.0,256.0,6.510213586,257.0,6.3738924353,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.1778422993,0.04081341852156062,2.0,258.0,7.1489828543,259.0,7.2067017443,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.48799309325,0.42244695878711047,2.0,260.0,6.189277984,261.0,6.7867082025,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.06057224975,0.09801328242631524,2.0,262.0,6.1298781064,263.0,5.9912663931,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.3707032972499995,0.04771877635422939,2.0,264.0,6.3369610269,265.0,6.4044455676,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.68634183665,0.17014030391296797,2.0,266.0,6.566034474,267.0,6.8066491993,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.4447365862999995,0.15973873211972675,2.0,268.0,6.3317842456,269.0,6.557688927,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.21117932635,0.11245557087794623,2.0,270.0,5.1316612296,271.0,5.2906974231,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.33998429285,0.32609172063528613,2.0,272.0,5.1094026259,273.0,5.5705659598,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.804698676399999,0.2373578758760643,2.0,274.0,5.6368613128,275.0,5.97253604,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.526330181700001,0.022990294581422314,2.0,276.0,5.5100735885,277.0,5.5425867749,,,,,,,,
