,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
50,ampC_mutation__PA_Cef_taz_wt,5.000000413701855e-10,1.420493205869865,2.0,121.0,-1.004440378,126.0,1.004440379,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-1.35201755,0.4110019218205301,2.0,122.0,-1.061395304,127.0,-1.642639796,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-1.1334051418333333,1.8999190523713971,6.0,123.0,-1.567812468,124.0,1.2539065470000001,125.0,-2.615433371,128.0,-2.9055165350000003,129.0,1.2459551150000001,130.0,-2.211530139,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999499346927e-10,0.9753826645611022,5.0,131.0,-1.1986012750000001,132.0,-0.870709821,135.0,1.034094212,136.0,0.465087391,137.0,0.570129494,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8396075415,0.22205747233327083,2.0,133.0,-0.6825891970000001,134.0,-0.996625886,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.04016309233333337,0.5578342012733449,3.0,138.0,0.30666850300000004,139.0,0.41475893300000005,140.0,-0.600938159,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.3116252345,0.3097914591236386,2.0,141.0,1.530680876,142.0,1.092569593,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.41906369141043476,3.0,143.0,-0.25223849800000003,144.0,-0.23150650800000003,145.0,0.483745007,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-3.186092844,1.0910820579395084,2.0,146.0,-2.414581322,147.0,-3.957604366,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.6595087094876126,3.0,148.0,0.45667750700000004,149.0,-0.7561038330000001,150.0,0.299426325,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.3532399103581839,2.0,151.0,-0.24977833600000002,152.0,0.24977833600000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5092060693333333,0.2780789934437052,3.0,153.0,0.698827017,154.0,0.18998336600000001,155.0,0.638807825,,,,,,,,,,
62,ersA_knockout__delersA,-0.6393800105,0.4502658791727866,2.0,156.0,-0.320993954,157.0,-0.9577660670000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.44466867998688897,2.0,158.0,0.314428239,159.0,-0.314428239,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.19552856986828326,3.0,160.0,-0.031190749,161.0,0.209249124,162.0,-0.17805837400000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.03425429733333333,0.07180308731219386,3.0,163.0,0.009672144,164.0,-0.022029196,165.0,0.115119944,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,3.903127820947816e-18,0.24646836868522523,4.0,166.0,-0.269606446,167.0,-0.045269695000000006,169.0,0.327628401,170.0,-0.01275226,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.8754928180000001,0.3227786001670185,2.0,168.0,1.103731755,171.0,0.647253881,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0689023303075161,2.0,172.0,0.048721305000000006,173.0,-0.048721305000000006,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.10801156050000002,0.847624731436252,2.0,174.0,-0.491349635,175.0,0.707372756,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.8692209995,0.3963942292133859,2.0,176.0,1.5889279520000001,177.0,2.149514047,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.0073379655,0.44141401525840457,2.0,178.0,-0.695211122,179.0,-1.319464809,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.28786982250000004,0.17131011711800076,2.0,180.0,-0.16673527700000002,181.0,-0.409004368,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.140877697,0.3529845981411279,2.0,182.0,-0.8912798940000001,183.0,-1.3904755,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6365162023333334,0.3728818967639001,3.0,184.0,-0.815482338,185.0,-0.886178016,186.0,-0.20788825300000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,1.3923616293090468,3.0,187.0,1.481755944,188.0,-0.200535118,189.0,-1.2812208250000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,1.26460788877571,5.0,190.0,-1.442772562,191.0,-1.249156374,192.0,1.235909146,193.0,0.43863133200000004,194.0,1.017388458,,,,,,
77,Mucin_glycans__MUC5B,-1.488542384,0.4285055992414014,2.0,195.0,-1.791541599,196.0,-1.185543169,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.500988195,0.535329115872438,2.0,197.0,0.122453347,198.0,0.8795230430000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.2879448492116803,3.0,199.0,0.271977362,200.0,0.029641847000000002,201.0,-0.30161921,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.18856658050000003,0.036331835846476486,2.0,202.0,-0.162876093,203.0,-0.21425706800000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.28445382133333336,0.12435114543634748,3.0,204.0,-0.168678037,205.0,-0.26878776600000004,206.0,-0.415895661,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,5.000000014715456e-10,0.03242404698980164,2.0,207.0,0.022927264000000003,208.0,-0.022927263,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06727463413683497,2.0,209.0,0.047570350000000004,210.0,-0.047570350000000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.240362352,0.08209324995253181,3.0,211.0,1.320441732,212.0,1.244251825,213.0,1.156393499,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-4.0849557784999995,0.4503138736425048,8.0,214.0,-4.308837446,215.0,-4.355527145,216.0,-4.464112465,217.0,-4.080952657,227.0,-4.579974599,228.0,-3.9380527560000003,259.0,-3.2074662480000002,260.0,-3.7447229120000003
86,Paeru_PRECISE__M9glucAA_Pqt10,2.146198982,0.28904897030831717,2.0,218.0,1.941810495,219.0,2.350587469,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.1437889504999998,0.017208719847914767,2.0,220.0,1.155957353,221.0,1.131620548,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.5544283015,0.5262099196328268,2.0,222.0,-1.182341699,223.0,-1.926514904,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.9606877627142858,0.34603642507310384,7.0,224.0,-1.798382769,225.0,-2.529095479,226.0,-2.055919755,239.0,-1.4801454710000002,240.0,-1.663022942,244.0,-2.131477228,245.0,-2.066770695,,
90,Paeru_PRECISE__LB_wt,-4.221131231999999,0.9942083294901621,4.0,229.0,-5.215111458,230.0,-4.922925125,275.0,-3.219923727,276.0,-3.526564618,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.41694504794303505,4.0,231.0,0.37393363900000004,232.0,-0.404200078,279.0,-0.314917853,296.0,0.345184292,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.8167731165,0.03669925842947605,2.0,233.0,-1.8427234110000001,234.0,-1.790822822,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.6922013010000001,1.1244383736015098,2.0,235.0,0.10289669800000001,236.0,-1.4872993,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7251566196666667,0.4577429787604558,6.0,237.0,-0.796199882,238.0,-1.302572063,241.0,-1.102667896,242.0,-0.026538209,271.0,-0.67334115,272.0,-0.449620518,,,,
95,Paeru_PRECISE__R10LB_wt,-4.793359931428571,0.321680057914519,7.0,243.0,-4.703320984,261.0,-4.924549932,262.0,-4.935895749,263.0,-4.2430780630000005,264.0,-5.092711931,273.0,-4.526522194,274.0,-5.127440667,,
96,Paeru_PRECISE__M9fructAA_wt,-0.813164503,1.671520750691705,4.0,246.0,0.5021559210000001,247.0,0.74666645,252.0,-2.4575694930000003,253.0,-2.04391089,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.46017786425,1.1348057177633817,4.0,248.0,-0.545656535,249.0,-0.49669709300000003,254.0,-1.98975148,255.0,-2.808606349,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.507526229333333,0.49408977404399407,3.0,250.0,-2.102938273,251.0,-2.36145812,258.0,-3.058182295,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.2077213694999998,0.5990898726627277,2.0,256.0,-1.784100858,257.0,-2.631341881,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.39035882399999994,1.2768267940809113,6.0,265.0,-0.052216236000000006,266.0,1.845306467,267.0,1.3966999850000001,268.0,1.237801078,269.0,-1.056538983,270.0,-1.028899367,,,,
101,Paeru_PRECISE__R10LB_NaCl,-4.4583521575,0.5082183371187233,2.0,277.0,-4.098987525,278.0,-4.81771679,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.307049758,1.953306162164517,2.0,280.0,-1.688245791,295.0,1.074146275,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.6271914735,0.681024832899964,2.0,281.0,-1.145634196,292.0,-2.108748751,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.8089630700000001,0.3947946610433538,2.0,282.0,-1.5298010880000001,291.0,-2.088125052,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.9698996810000002,0.04417846049726776,2.0,283.0,-2.00113857,284.0,-1.938660792,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.789299593,0.20873042788860188,2.0,285.0,-1.641704892,286.0,-1.936894294,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-2.453668919,1.89454877062843,2.0,287.0,-3.793317202,288.0,-1.114020636,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-3.0000733535,0.39973804525773565,2.0,289.0,-3.282730836,290.0,-2.717415871,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.21698101200000003,1.1289880824794272,2.0,293.0,-1.015296141,294.0,0.581334117,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4567534596666667,0.5865966314196331,3.0,297.0,-0.199358621,298.0,0.639092956,299.0,0.930526044,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333339792089117e-10,1.36511983010466,3.0,300.0,0.9406967740000001,301.0,-1.56573386,302.0,0.625037087,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.1438561402261992,3.0,303.0,0.105193302,304.0,-0.163931129,305.0,0.058737827000000006,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.27163409250000004,0.025352919780966553,2.0,306.0,0.289561314,307.0,0.253706871,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.1579799795,0.6931729585134474,2.0,308.0,0.648127279,309.0,-0.33216732,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.21006817029088964,3.0,310.0,-0.181773609,311.0,0.22998174500000002,312.0,-0.048208136000000006,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999858590343e-10,0.5274879670565604,2.0,313.0,0.37299031800000004,314.0,-0.372990319,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.9384197840000001,0.02782804595224036,2.0,315.0,0.9580971840000001,316.0,0.9187423840000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7059407329999999,0.8895843877277854,2.0,317.0,-0.07690958,318.0,-1.334971886,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.164365882,0.3535449010692588,2.0,319.0,0.9143718850000001,320.0,1.414359879,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.2602558855,0.8634733547250781,2.0,321.0,0.87082375,322.0,-0.350311979,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.8121574580805696,2.0,323.0,0.574282046,324.0,-0.574282046,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.2187611560000002,0.8044429032988345,2.0,325.0,2.787588188,326.0,1.649934124,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.2391035465,0.6153819523125208,2.0,327.0,1.674244298,328.0,0.803962795,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.2512104850726037,2.0,329.0,0.177632638,330.0,-0.177632637,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.543737773,0.5797504689632569,2.0,331.0,-0.953683261,332.0,-0.133792285,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.4760043590562269,4.0,333.0,0.6526902880000001,340.0,-0.053291404,344.0,-0.488453717,345.0,-0.11094516700000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2977489225,0.029870308222129386,2.0,334.0,0.27662742500000004,335.0,0.31887042,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.351460958,0.058427664815592355,2.0,336.0,0.392775556,337.0,0.31014636,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.17370970300000002,0.3347280120465694,5.0,338.0,0.001353796,339.0,-0.237805699,341.0,0.361078583,342.0,0.6321586290000001,343.0,0.111763206,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.10232382000000001,0.06704066098822171,2.0,346.0,0.149728726,347.0,0.054918914000000006,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.379503752,0.15972827443469684,2.0,348.0,0.26655880600000004,349.0,0.492448698,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999804658259e-10,0.35336055342094547,5.0,350.0,0.068133264,351.0,0.231151133,352.0,0.24708523200000002,353.0,-0.6130897550000001,354.0,0.066720127,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.19584366560000002,0.3849655366561003,5.0,355.0,-0.249150432,356.0,0.6306465990000001,357.0,0.18955754300000002,358.0,-0.11649939200000001,359.0,0.52466401,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.2913721224999999,0.24275133129393003,2.0,360.0,-1.11972101,361.0,-1.463023235,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.16627338632322083,2.0,362.0,-0.117573039,363.0,0.117573039,,,,,,,,,,,,
