,PA3936
SRX6976948,-0.031190749
SRX6976949,0.209249124
SRX6976950,-0.17805837400000002
SRX6976951,0.009672144
SRX6976952,-0.022029196
SRX6976953,0.115119944
SRX4342817,-0.269606446
SRX4342818,-0.045269695000000006
SRX4342819,1.103731755
SRX4342820,0.327628401
SRX4342821,-0.01275226
SRX4342822,0.647253881
ERX2300159,0.048721305000000006
ERX2300160,-0.048721305000000006
ERX2300161,-0.491349635
ERX2300162,0.707372756
ERX2300163,1.5889279520000001
ERX2300164,2.149514047
ERX2300165,-0.695211122
ERX2300166,-1.319464809
ERX2300167,-0.16673527700000002
ERX2300168,-0.409004368
ERX2300169,-0.8912798940000001
ERX2300170,-1.3904755
ERX2068556,-0.815482338
ERX2068557,-0.886178016
ERX2068558,-0.20788825300000002
ERX2068559,1.481755944
ERX2068560,-0.200535118
ERX2068561,-1.2812208250000001
SRX6747256,-1.442772562
SRX6747257,-1.249156374
SRX6747258,1.235909146
SRX6747259,0.43863133200000004
SRX6747260,1.017388458
SRX6747265,-1.791541599
SRX6747266,-1.185543169
SRX6747268,0.122453347
SRX6747269,0.8795230430000001
SRX6747953,0.271977362
SRX6747954,0.029641847000000002
SRX6747955,-0.30161921
SRX6747957,-0.162876093
SRX6747958,-0.21425706800000002
SRX7747527,-0.168678037
SRX7747528,-0.26878776600000004
SRX7747537,-0.415895661
SRX7747538,0.022927264000000003
SRX7747540,-0.022927263
ERX2813653,0.047570350000000004
ERX2813654,-0.047570350000000004
ERX2813656,1.320441732
ERX2813657,1.244251825
ERX2813658,1.156393499
Paeru_0017,-4.308837446
Paeru_0018,-4.355527145
Paeru_0019,-4.464112465
Paeru_0020,-4.080952657
Paeru_0033,1.941810495
Paeru_0034,2.350587469
Paeru_0035,1.155957353
Paeru_0036,1.131620548
Paeru_0037,-1.182341699
Paeru_0038,-1.926514904
Paeru_0039,-1.798382769
Paeru_0040,-2.529095479
Paeru_0041,-2.055919755
Paeru_0042,-4.579974599
Paeru_0043,-3.9380527560000003
Paeru_0044,-5.215111458
Paeru_0045,-4.922925125
Paeru_0046,0.37393363900000004
Paeru_0047,-0.404200078
Paeru_0048,-1.8427234110000001
Paeru_0049,-1.790822822
Paeru_0050,0.10289669800000001
Paeru_0051,-1.4872993
Paeru_0052,-0.796199882
Paeru_0053,-1.302572063
Paeru_0056,-1.4801454710000002
Paeru_0057,-1.663022942
Paeru_0058,-1.102667896
Paeru_0059,-0.026538209
Paeru_0060,-4.703320984
Paeru_0061,-2.131477228
Paeru_0062,-2.066770695
Paeru_0063,0.5021559210000001
Paeru_0064,0.74666645
Paeru_0065,-0.545656535
Paeru_0066,-0.49669709300000003
Paeru_0068,-2.102938273
Paeru_0069,-2.36145812
Paeru_0070,-2.4575694930000003
Paeru_0071,-2.04391089
Paeru_0072,-1.98975148
Paeru_0073,-2.808606349
Paeru_0074,-1.784100858
Paeru_0075,-2.631341881
Paeru_0077,-3.058182295
Paeru_0106,-3.2074662480000002
Paeru_0107,-3.7447229120000003
Paeru_0111,-4.924549932
Paeru_0112,-4.935895749
Paeru_0131,-4.2430780630000005
Paeru_0132,-5.092711931
Paeru_0133,-0.052216236000000006
Paeru_0134,1.845306467
Paeru_0135,1.3966999850000001
Paeru_0136,1.237801078
Paeru_0137,-1.056538983
Paeru_0138,-1.028899367
Paeru_0161,-0.67334115
Paeru_0162,-0.449620518
Paeru_0166,-4.526522194
Paeru_0167,-5.127440667
Paeru_0220,-3.219923727
Paeru_0221,-3.526564618
Paeru_0258,-4.098987525
Paeru_0259,-4.81771679
Paeru_0260,-0.314917853
Paeru_0261,-1.688245791
Paeru_0262,-1.145634196
Paeru_0263,-1.5298010880000001
Paeru_0264,-2.00113857
Paeru_0265,-1.938660792
Paeru_0266,-1.641704892
Paeru_0267,-1.936894294
Paeru_0268,-3.793317202
Paeru_0269,-1.114020636
Paeru_0270,-3.282730836
Paeru_0271,-2.717415871
Paeru_0282,-2.088125052
Paeru_0283,-2.108748751
Paeru_0284,-1.015296141
Paeru_0285,0.581334117
Paeru_0286,1.074146275
Paeru_0287,0.345184292
SRX6923929,-0.199358621
SRX6923930,0.639092956
SRX6923932,0.930526044
SRX6923933,0.9406967740000001
SRX6923934,-1.56573386
SRX6923935,0.625037087
SRX7940213,0.105193302
SRX7940214,-0.163931129
SRX7940215,0.058737827000000006
SRX7940216,0.289561314
SRX7940217,0.253706871
SRX3169722,0.648127279
SRX3169723,-0.33216732
SRX3169725,-0.181773609
SRX3169726,0.22998174500000002
SRX3169728,-0.048208136000000006
SRX6853212,0.37299031800000004
SRX6853213,-0.372990319
SRX6853214,0.9580971840000001
SRX6853215,0.9187423840000001
ERX541575,-0.07690958
ERX541576,-1.334971886
ERX541577,0.9143718850000001
ERX541578,1.414359879
ERX541585,0.87082375
ERX541586,-0.350311979
ERX541587,0.574282046
ERX541588,-0.574282046
ERX541593,2.787588188
ERX541594,1.649934124
ERX541595,1.674244298
ERX541596,0.803962795
SRX3324112,0.177632638
SRX3324113,-0.177632637
SRX3324116,-0.953683261
SRX3324117,-0.133792285
SRX7058493,0.6526902880000001
SRX7058498,0.27662742500000004
SRX7058499,0.31887042
SRX7058500,0.392775556
SRX7058501,0.31014636
SRX7058502,0.001353796
SRX7058503,-0.237805699
SRX7058504,-0.053291404
SRX7058505,0.361078583
SRX7058506,0.6321586290000001
SRX7058508,0.111763206
SRX7058510,-0.488453717
SRX7058511,-0.11094516700000001
SRX7058512,0.149728726
SRX7058513,0.054918914000000006
SRX7058514,0.26655880600000004
SRX7058515,0.492448698
SRX6874325,0.068133264
SRX6874326,0.231151133
SRX6874327,0.24708523200000002
SRX6874328,-0.6130897550000001
SRX6874329,0.066720127
SRX6874330,-0.249150432
SRX6874331,0.6306465990000001
SRX6874332,0.18955754300000002
SRX6874333,-0.11649939200000001
SRX6874334,0.52466401
SRX2255950,-1.11972101
SRX2255951,-1.463023235
SRX2255954,-0.117573039
SRX2255955,0.117573039
