,BSU_12300
SRX3269811,-0.9774882193667236
SRX2529102,0.5947079141807241
SRX2529103,-0.5947079141807243
SRX2529104,1.9736633095894027
SRX2529105,1.6357160416198613
ERX1981712,3.4001447823823048
ERX1981713,3.4854043319539048
ERX1981714,3.730898461617797
ERX1981715,0.25081180032354666
ERX1981716,-0.2248249448858255
ERX1981717,-0.02598685543772161
ERX2274784,-0.2762572565838983
ERX2274785,0.9474410870470202
ERX2274786,0.7403301257206378
ERX2274787,-0.6841635042181968
ERX2274788,-0.027835793677050358
ERX2274789,0.6432602836537944
ERX2274790,-0.4288034199873456
ERX2274791,1.2098449229483823
ERX2274792,1.3133121508152947
ERX2274793,-0.9793591432995647
ERX2274794,-1.1794335714593287
ERX2274795,-0.08780004318055923
ERX2274796,-0.4910762144622698
ERX2274797,-0.6891277271487657
ERX2274798,1.1802039416110346
ERX2274799,-1.14895746241355
ERX2274800,0.07368042929264629
ERX2274801,-1.3579552649686026
ERX1819430,0.33209151973219697
ERX1819431,0.2569514393782919
ERX1819432,0.11954149932883328
ERX1819433,0.3824024600581608
ERX1819434,0.27658834140157
ERX1819435,-1.4914896387737866
ERX1819436,0.03037023328736765
ERX1819437,-1.3663877520723926
ERX1819438,1.07523400092871
ERX1819439,-0.7188370272781297
ERX1819440,1.1159369897013691
ERX1819441,-0.2490206534342692
ERX1819442,-1.3518223423302806
ERX1819443,0.09059670507590843
ERX1819444,-1.16926153877225
ERX1819445,0.5231196571807786
ERX3440914,-0.2654545724078781
ERX3440915,-0.5798036541719878
ERX3440916,-0.244216200985254
ERX3440917,-0.06919344926518534
ERX3440918,0.08974937792102901
ERX3440919,0.307794952220414
ERX3440920,0.4306120530976996
ERX3440921,0.02116244474175844
ERX3440922,-0.03259029317336104
ERX3440923,-0.28512373794985724
ERX3440924,-0.15496325977867498
ERX3440925,0.06684021332854595
ERX3440926,-0.2548039688082033
ERX3440927,-0.04913450363262495
ERX3440928,-0.19695253843299865
ERX3440929,-0.9117743001553448
ERX3440930,-0.7346469175764185
ERX3440931,0.5141236051819558
ERX3440932,-0.18401443193126046
ERX3440933,0.4423560153027904
ERX3440934,-0.12917005993505934
ERX3440935,-0.08698820598364998
ERX3440936,0.19861435907933345
ERX3440937,-0.269051574133838
ERX3440938,0.14742824201182447
ERX3440939,0.5192397558822801
ERX3440940,0.5036401259314616
ERX3440941,-0.05463779065626895
ERX3440942,0.06298970879789856
ERX3440943,0.3126577990404833
SRX5347612,0.2218633888273676
SRX5347613,0.056205350672934966
SRX5347614,-0.2780687395003021
SRX5347615,0.5274240587140184
SRX5347616,0.8857835735095789
SRX5347617,-0.1698022272740891
SRX5347618,-0.2694180625542981
SRX5347619,1.2857907857300035
SRX5347620,0.19498782245084145
SRX5347621,-0.6558264365191402
SRX5347622,0.16338366273654614
SRX5347623,-0.6460804140981744
SRX8170783,-0.4070867812316612
SRX8170784,0.05547698754800745
SRX8170785,0.35160979368365464
SRX8170786,0.1023897375366234
SRX8170787,-0.30687938256875924
SRX8170788,-0.3121707290261009
SRX5177009,1.7646422768684051
SRX5177010,1.8412010229257656
SRX5177011,0.7423546768065294
SRX5177012,0.7347453709123886
SRX7354731,-0.049073857766578584
SRX7354732,0.049073857766578584
SRX7354733,2.2483763016869838
SRX7354734,2.16521514654419
SRX7354735,0.8059281126330406
SRX7354736,0.9259014955839552
SRX7354737,0.7442426093700156
SRX7354738,0.7426575338855825
SRX2508581,0.07296296765790887
SRX2508582,-0.6195496543187042
SRX2508583,-2.5893730114659625
SRX2508584,-2.275870531863339
SRX2508585,-0.2136063921927338
SRX2508586,-0.2569174256045903
SRX2508587,-2.8486060775988373
SRX2508588,-2.7936396154684826
SRX2508589,0.1406434245348258
SRX2508590,-0.3228743299622732
SRX2508591,-0.8888846848720231
SRX2508592,-0.32073313408291426
SRX1736086,0.4250834633980372
SRX1736087,-0.38390391939862395
SRX1736088,-0.041179543999413586
SRX1736089,0.40411233982589145
SRX1736090,-1.2734937643553117
SRX1736091,0.23579492346229314
SRX1736092,-0.16899463730114705
SRX1736093,-0.19271699977243006
SRX1736094,0.951392510810244
SRX1736095,0.5544676211270829
SRX1736096,0.5497589273083885
SRX1736097,1.56481277334721
SRX7176371,-0.04085094294168457
SRX7176372,0.1338439317624509
SRX7176373,-0.09299298882076723
SRX7176374,-0.22162551103154726
SRX7176375,-0.05092778347558902
SRX7176376,-0.2428470392417923
