,PA5137
SRX1737668,-0.17159642600000002
SRX1737670,0.066238526
SRX1516139,0.062920709
SRX1516140,-0.062920709
SRX1516141,-0.256910788
SRX1516142,0.16466887400000002
SRX591667,0.11042998600000001
SRX591668,-0.360324658
SRX591669,0.896644014
SRX591670,-0.636105343
SRX591671,0.598871298
SRX591675,-0.11042998600000001
SRX591676,0.46738671
SRX591677,0.502770445
SRX591678,-0.8262565900000001
SRX591679,0.365650228
SRX2520351,-0.75641913
SRX2520352,-0.559776959
SRX2520353,-0.625333079
SRX2520354,-1.367328762
SRX2520355,0.20670257700000003
SRX2520356,0.7194387720000001
SRX2520357,0.39005474100000004
SRX2520358,-0.733946887
SRX2520359,-0.359144654
SRX2520360,-0.37963341500000003
SRX2652927,1.216640648
SRX2652931,1.122928534
SRX2652933,0.242182108
SRX2652935,0.10266330300000001
SRX2652937,-0.34484541100000005
SRX2940624,1.349264011
SRX2940626,0.786237904
SRX2940627,0.27579152500000004
SRX2940628,-0.164584114
SRX2940629,-0.111207412
SRX3763712,-0.312326041
SRX3763714,0.312326041
SRX3763715,1.402878781
SRX3763716,0.968108281
SRX3763717,1.423013574
ERX2259197,-0.594242382
ERX2259198,-0.87429207
ERX2259199,-0.041137292000000006
ERX2259200,0.041137292000000006
SRX6976948,-0.127728606
SRX6976949,0.216215541
SRX6976950,-0.088486935
SRX6976951,0.436370334
SRX6976952,0.884767568
SRX6976953,0.812865067
SRX4342817,0.352999051
SRX4342818,0.148474665
SRX4342819,0.906893849
SRX4342820,0.077008743
SRX4342821,-0.5784824590000001
SRX4342822,0.962944848
ERX2300159,-0.019426839
ERX2300160,0.01942684
ERX2300161,0.090522011
ERX2300162,0.38004161200000003
ERX2300163,0.40867620600000004
ERX2300164,0.6412699860000001
ERX2300165,0.282613115
ERX2300166,0.650843433
ERX2300167,0.43968419700000005
ERX2300168,-0.01313077
ERX2300169,-0.131692463
ERX2300170,0.153103925
ERX2068556,-0.197319705
ERX2068557,-0.13298015700000002
ERX2068558,0.039150856000000005
ERX2068559,0.19492436700000002
ERX2068560,-0.23732797200000003
ERX2068561,0.042403606
SRX6747256,-0.396631133
SRX6747257,-0.06150728900000001
SRX6747258,0.034936459
SRX6747259,0.40601713700000003
SRX6747260,0.017184827
SRX6747265,-0.041549044
SRX6747266,-0.18893204700000002
SRX6747268,0.278476926
SRX6747269,0.173152418
SRX6747953,-0.105889337
SRX6747954,0.315518373
SRX6747955,-0.20962903700000002
SRX6747957,-0.8170867660000001
SRX6747958,-1.386045061
SRX7747527,-1.207371812
SRX7747528,-1.286129544
SRX7747537,-0.546865189
SRX7747538,0.037586907
SRX7747540,-0.037586907
ERX2813653,0.061510337000000005
ERX2813654,-0.061510338000000005
ERX2813656,0.09521610100000001
ERX2813657,0.16576452600000002
ERX2813658,-0.09025084800000001
Paeru_0017,-0.46278371300000004
Paeru_0018,-1.03216469
Paeru_0019,-0.650035413
Paeru_0020,-0.65307019
Paeru_0033,-0.193459123
Paeru_0034,0.10817531100000001
Paeru_0035,0.423983526
Paeru_0036,0.316508877
Paeru_0037,0.20726238400000002
Paeru_0038,0.322089811
Paeru_0039,-0.5989135170000001
Paeru_0040,-1.115214851
Paeru_0041,-0.574800816
Paeru_0042,-0.625668375
Paeru_0043,-0.43006936700000004
Paeru_0044,-3.643003926
Paeru_0045,-2.81273939
Paeru_0046,-0.18025558
Paeru_0047,0.09494265
Paeru_0048,-0.30887903
Paeru_0049,-0.44894627400000003
Paeru_0050,0.12277088900000001
Paeru_0051,0.45602780200000004
Paeru_0052,-1.69125924
Paeru_0053,-0.8027100890000001
Paeru_0056,-0.7241545690000001
Paeru_0057,-0.578217021
Paeru_0058,-2.068032474
Paeru_0059,-1.903976691
Paeru_0060,-1.250732169
Paeru_0061,-0.36242108100000003
Paeru_0062,-0.560731222
Paeru_0063,-0.182104914
Paeru_0064,-0.25537381400000003
Paeru_0065,0.46769858400000003
Paeru_0066,0.6477422740000001
Paeru_0068,-0.9221766370000001
Paeru_0069,-0.43122880100000005
Paeru_0070,-0.08584473100000001
Paeru_0071,-0.422169938
Paeru_0072,-0.11980093600000001
Paeru_0073,-0.31309168800000003
Paeru_0074,-0.514196431
Paeru_0075,-0.6779866480000001
Paeru_0077,-0.737248682
Paeru_0106,-0.42836913
Paeru_0107,-0.48424325500000004
Paeru_0111,-1.268777773
Paeru_0112,-0.976633924
Paeru_0131,-1.014834718
Paeru_0132,-1.056715147
Paeru_0133,0.7426567550000001
Paeru_0134,0.76206608
Paeru_0135,0.356372785
Paeru_0136,0.209238207
Paeru_0137,0.65151587
Paeru_0138,0.7016746420000001
Paeru_0161,0.318819807
Paeru_0162,0.157043404
Paeru_0166,-0.28550751
Paeru_0167,-0.408325555
Paeru_0220,-2.57772348
Paeru_0221,-2.244215264
Paeru_0258,-0.23849381900000002
Paeru_0259,0.293544963
Paeru_0260,-0.298904858
Paeru_0261,-0.517916593
Paeru_0262,-1.044228096
Paeru_0263,-0.14505358200000001
Paeru_0264,-0.10029753100000001
Paeru_0265,-0.632187904
Paeru_0266,-0.197688616
Paeru_0267,-1.124540415
Paeru_0268,-0.62356176
Paeru_0269,-0.50434936
Paeru_0270,-0.724148405
Paeru_0271,0.006519016000000001
Paeru_0282,-0.5214847
Paeru_0283,-1.119873044
Paeru_0284,-0.223184279
Paeru_0285,0.41875408000000003
Paeru_0286,0.348583735
Paeru_0287,0.38421778900000003
SRX6923929,0.503575396
SRX6923930,0.303146584
SRX6923932,0.461699006
SRX6923933,-0.125686204
SRX6923934,-0.09436222100000001
SRX6923935,0.22004842600000002
SRX7940213,-0.14979531000000001
SRX7940214,0.178368309
SRX7940215,-0.028572999999999998
SRX7940216,-0.7807964470000001
SRX7940217,-0.46615325300000005
SRX3169722,0.086565106
SRX3169723,0.07907299500000001
SRX3169725,0.17968188100000002
SRX3169726,-0.050988301
SRX3169728,-0.128693579
SRX6853212,0.048260805000000004
SRX6853213,-0.048260805000000004
SRX6853214,-0.125684121
SRX6853215,-0.21295101500000002
ERX541575,0.169480541
ERX541576,0.159451806
ERX541577,-0.738293716
ERX541578,-0.46601157600000004
ERX541585,-0.768216573
ERX541586,-0.630885307
ERX541587,0.085668087
ERX541588,-0.085668086
ERX541593,-0.08901684900000001
ERX541594,-0.063787303
ERX541595,0.788325696
ERX541596,0.6796592130000001
SRX3324112,-0.156925968
SRX3324113,0.156925968
SRX3324116,0.196255918
SRX3324117,0.052747447
SRX7058493,-0.13981683
SRX7058498,-0.010236086
SRX7058499,0.055408698000000006
SRX7058500,-0.205958371
SRX7058501,-0.17539474500000002
SRX7058502,-0.429344441
SRX7058503,-0.486607332
SRX7058504,-0.005912318000000001
SRX7058505,-0.203307745
SRX7058506,-0.22648653100000002
SRX7058508,-0.36104161
SRX7058510,0.07942724400000001
SRX7058511,0.06630190400000001
SRX7058512,-0.643635995
SRX7058513,-0.730675678
SRX7058514,-0.42518127800000005
SRX7058515,-0.39312381700000004
SRX6874325,-0.0007057350000000001
SRX6874326,0.11789416
SRX6874327,0.059413531000000006
SRX6874328,-0.074897952
SRX6874329,-0.101704003
SRX6874330,-0.927021646
SRX6874331,-1.268829421
SRX6874332,-1.1167008250000001
SRX6874333,-1.239127682
SRX6874334,-1.179178978
SRX2255950,-0.36334283900000003
SRX2255951,-0.09351485600000001
SRX2255954,0.097984024
SRX2255955,-0.097984024
