,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,0.006191738500000001,0.02110215867957211,2.0,29.0,0.021113218000000003,30.0,-0.008729741000000001,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.5970293445000001,0.2948737249416819,2.0,31.0,0.388522134,32.0,0.8055365550000001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.3896798415,0.05141484916746778,2.0,33.0,0.353324053,34.0,0.42603563,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.40639303000000004,0.0128337787749286,2.0,35.0,0.415467882,36.0,0.397318178,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.3827745925,0.019312277669130934,2.0,37.0,0.36911875,38.0,0.396430435,,,,,,,,
20,misc__wt_no_te,0.258351622,0.05264256543762329,2.0,39.0,0.221127707,40.0,0.295575537,,,,,,,,
21,misc__bw_delcbl,0.48467390200000005,0.0321073147706251,2.0,41.0,0.507377202,42.0,0.461970602,,,,,,,,
22,misc__bw_delfabr,0.4609026275,0.022713438659221187,2.0,43.0,0.476963454,44.0,0.44484180100000004,,,,,,,,
23,misc__bw_delfadr,0.41693943,0.010427036193356541,2.0,45.0,0.424312458,46.0,0.40956640200000005,,,,,,,,
24,misc__nitr_031,0.420774598,,1.0,47.0,0.420774598,,,,,,,,,,
25,omics__wt_glu,0.38333296050000004,0.07925542222344364,2.0,48.0,0.43937500700000004,49.0,0.32729091400000004,,,,,,,,
26,omics__wt_gly,0.44157375649999997,0.009025204777828822,2.0,50.0,0.435191973,51.0,0.44795554,,,,,,,,
27,omics__wt_thr,0.28131848049999997,0.016268598754910157,2.0,52.0,0.269814844,53.0,0.292822117,,,,,,,,
28,omics__bw_ac,-0.39552679,0.004490171901155003,2.0,54.0,-0.392351759,55.0,-0.398701821,,,,,,,,
29,omics__bw_fum,-0.46679465600000003,0.017210287503648596,2.0,56.0,-0.47896416700000005,57.0,-0.454625145,,,,,,,,
30,omics__bw_glc,-0.38962487600000006,0.02476499796906931,2.0,58.0,-0.407136374,59.0,-0.37211337800000005,,,,,,,,
31,omics__bw_pyr,-0.4682888395,0.012015532485409049,2.0,60.0,-0.45979257500000004,61.0,-0.476785104,,,,,,,,
32,ompr__wt_nacl,-0.26169470100000003,0.1168821233213374,2.0,62.0,-0.344342843,63.0,-0.17904655900000002,,,,,,,,
33,ompr__bw_delompr_nacl,-0.651711435,0.04637667728906784,2.0,64.0,-0.684504698,65.0,-0.618918172,,,,,,,,
34,minspan__wt_ade,-0.49671552500000005,,1.0,66.0,-0.49671552500000005,,,,,,,,,,
35,minspan__wt_glc,-0.34302697066666665,0.09094901826236931,3.0,67.0,-0.308866464,68.0,-0.44611024,69.0,-0.274104208,,,,,,
36,minspan__wt_glc_anaero,0.206949345,0.04059503424904518,2.0,70.0,0.178244321,71.0,0.235654369,,,,,,,,
37,minspan__wt_trp,-0.360158246,,1.0,72.0,-0.360158246,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.075903753,,1.0,73.0,-0.075903753,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.537096518,,1.0,74.0,-0.537096518,,,,,,,,,,
40,minspan__bw_delmntr,0.124545207,,1.0,75.0,0.124545207,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.074431485,,1.0,76.0,-0.074431485,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.26576206,,1.0,77.0,-0.26576206,,,,,,,,,,
43,cra_crp__wt_ac,0.06970493550000001,0.021560028705166708,2.0,78.0,0.054459693,79.0,0.084950178,,,,,,,,
44,cra_crp__wt_fru,0.40014779,0.13065135204187403,2.0,80.0,0.49253224700000003,81.0,0.30776333300000003,,,,,,,,
45,cra_crp__delcra_ac,-0.195806847,0.0024150284588339566,2.0,82.0,-0.19409916400000002,83.0,-0.19751453,,,,,,,,
46,cra_crp__delcra_fru,0.4540210415,0.021703984332107785,2.0,84.0,0.469368076,85.0,0.43867400700000003,,,,,,,,
47,cra_crp__delcra_glc,0.236093347,0.021442888688688565,2.0,86.0,0.251255759,87.0,0.22093093500000002,,,,,,,,
48,rpoB__wt_031,-0.11535234600000001,,1.0,88.0,-0.11535234600000001,,,,,,,,,,
49,rpoB__wt_044,0.073368259,,1.0,89.0,0.073368259,,,,,,,,,,
50,rpoB__wt_lb,-0.158434556,0.02463294436346919,2.0,90.0,-0.175852678,91.0,-0.141016434,,,,,,,,
51,rpoB__rpoBE546V_031,-0.136180729,,1.0,92.0,-0.136180729,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.144004927,,1.0,93.0,-0.144004927,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.35067317900000006,0.0191569128742754,2.0,94.0,0.36421916200000004,95.0,0.337127196,,,,,,,,
54,rpoB__rpoBE546V_glc,0.008152436,,1.0,96.0,0.008152436,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.18881062050000003,0.002669975101683996,2.0,97.0,0.190698578,98.0,0.18692266300000002,,,,,,,,
56,rpoB__rpoBE672K_lb,0.024137924,0.005665974512756123,2.0,99.0,0.020131475000000003,100.0,0.028144373,,,,,,,,
57,crp__wt_fru,-0.235323941,,1.0,101.0,-0.235323941,,,,,,,,,,
58,crp__wt_glyc,-0.2120310075,0.030824550237554236,2.0,102.0,-0.190234759,103.0,-0.233827256,,,,,,,,
59,crp__delar1_glyc,-0.030544416500000005,0.24247748156549845,2.0,104.0,0.140913055,105.0,-0.20200188800000002,,,,,,,,
60,crp__delar1ar2_glyc,0.2572123316666667,0.05212284871526796,3.0,106.0,0.209898034,107.0,0.31308452800000003,108.0,0.248654433,,,,,,
61,crp__delar2_glyc,0.05007616,0.07768328889766324,3.0,109.0,-0.022327484,110.0,0.040419748000000005,111.0,0.132136216,,,,,,
62,crp__delcrp_fru,0.4684709976666667,0.10075054799487292,3.0,112.0,0.431725756,113.0,0.582436575,114.0,0.391250662,,,,,,
63,crp__delcrp_glc,0.452038676,0.061621198195820896,3.0,115.0,0.499193461,116.0,0.47460769999999997,117.0,0.382314867,,,,,,
64,crp__delcrp_glyc,0.3679579103333333,0.049014988936955196,3.0,118.0,0.420620551,119.0,0.35958359,120.0,0.32366959,,,,,,
65,glu__glu_ale3,0.480965982,,1.0,121.0,0.480965982,,,,,,,,,,
66,glu__glu_ale4,0.45257274000000003,,1.0,122.0,0.45257274000000003,,,,,,,,,,
67,glu__glu_ale5,0.045298412,,1.0,123.0,0.045298412,,,,,,,,,,
68,glu__glu_ale6,0.011395942000000001,,1.0,124.0,0.011395942000000001,,,,,,,,,,
69,glu__glu_ale8,0.619137189,,1.0,125.0,0.619137189,,,,,,,,,,
70,glu__glu_ale9,0.392264331,,1.0,126.0,0.392264331,,,,,,,,,,
71,glu__glu_ale10,0.21086088700000002,,1.0,127.0,0.21086088700000002,,,,,,,,,,
72,42c__wt_42c,0.760593539,,1.0,128.0,0.760593539,,,,,,,,,,
73,42c__42c_ale1,0.682636692,,1.0,129.0,0.682636692,,,,,,,,,,
74,42c__42c_ale2,0.42192769900000004,,1.0,130.0,0.42192769900000004,,,,,,,,,,
75,42c__42c_ale3,0.753570668,,1.0,131.0,0.753570668,,,,,,,,,,
76,42c__42c_ale4,0.47437865500000004,,1.0,132.0,0.47437865500000004,,,,,,,,,,
77,42c__42c_ale5,0.146658746,,1.0,133.0,0.146658746,,,,,,,,,,
78,42c__42c_ale6,1.448610044,,1.0,134.0,1.448610044,,,,,,,,,,
79,42c__42c_ale8,0.379822019,,1.0,135.0,0.379822019,,,,,,,,,,
80,42c__42c_ale9,0.358152026,,1.0,136.0,0.358152026,,,,,,,,,,
81,42c__42c_ale10,0.134817467,,1.0,137.0,0.134817467,,,,,,,,,,
82,ssw__wt_ac,-0.9961716420000001,,1.0,138.0,-0.9961716420000001,,,,,,,,,,
83,ssw__wt_glc,0.143919877,,1.0,139.0,0.143919877,,,,,,,,,,
84,ssw__wt_glyc,-0.745642535,,1.0,140.0,-0.745642535,,,,,,,,,,
85,ssw__wt_xyl,-0.38204358800000005,,1.0,141.0,-0.38204358800000005,,,,,,,,,,
86,ssw__glc_ale1,-0.17027372400000002,,1.0,142.0,-0.17027372400000002,,,,,,,,,,
87,ssw__glc_ale2,0.057803866,,1.0,143.0,0.057803866,,,,,,,,,,
88,ssw__glc_ale3,0.373868733,,1.0,144.0,0.373868733,,,,,,,,,,
89,ssw__glyc_ale1,-0.022349083000000002,,1.0,145.0,-0.022349083000000002,,,,,,,,,,
90,ssw__glyc_ale2,0.1381581,,1.0,146.0,0.1381581,,,,,,,,,,
91,ssw__xyl_ale1,-0.45915239500000005,,1.0,147.0,-0.45915239500000005,,,,,,,,,,
92,ssw__xyl_ale2,-0.474724572,,1.0,148.0,-0.474724572,,,,,,,,,,
93,ssw__xyl_ale3,-0.556392972,,1.0,149.0,-0.556392972,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.55889013,,1.0,150.0,-0.55889013,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.000925197,,1.0,151.0,-1.000925197,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.22866772800000001,,1.0,152.0,-0.22866772800000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.281586639,,1.0,153.0,-0.281586639,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.41604413100000004,,1.0,154.0,-0.41604413100000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.346927535,,1.0,155.0,-0.346927535,,,,,,,,,,
100,ica__wt_glc,-0.3557376488333333,0.16075845989158843,6.0,156.0,-0.367104635,157.0,-0.340588325,158.0,-0.10661909700000001,159.0,-0.609274035,180.0,-0.39089346700000005,181.0,-0.319946334
101,ica__arg_sbt,0.5063490145,0.1998681588979347,2.0,160.0,0.6476771450000001,161.0,0.36502088400000005,,,,,,,,
102,ica__cytd_rib,-1.3787682255,0.03956853652718488,2.0,162.0,-1.350789045,163.0,-1.406747406,,,,,,,,
103,ica__gth,-0.35167044350000004,0.17439413930251535,2.0,164.0,-0.47498572200000005,165.0,-0.22835516500000003,,,,,,,,
104,ica__leu_glcr,0.362443088,0.02770240580514556,2.0,166.0,0.38203164700000003,167.0,0.342854529,,,,,,,,
105,ica__met_glc,-0.41694405300000004,0.030297576787554615,2.0,168.0,-0.395520431,169.0,-0.438367675,,,,,,,,
106,ica__no3_anaero,-0.4036720285,0.0738648955004445,2.0,170.0,-0.35144166,171.0,-0.455902397,,,,,,,,
107,ica__phe_acgam,-0.27212118300000004,0.0017034117505970194,2.0,172.0,-0.27332567700000004,173.0,-0.27091668900000004,,,,,,,,
108,ica__thm_gal,-0.1424942855,0.088454912559379,2.0,174.0,-0.205041354,175.0,-0.079947217,,,,,,,,
109,ica__tyr_glcn,-0.26999822500000004,0.04512735254278604,2.0,176.0,-0.301908082,177.0,-0.23808836800000002,,,,,,,,
110,ica__ura_pyr,-0.422241499,0.0004092140079811785,2.0,178.0,-0.42253085700000004,179.0,-0.421952141,,,,,,,,
111,ica__bw_delpurR_cytd,-0.624253254,0.7669794073957861,2.0,182.0,-0.08191691400000001,183.0,-1.166589594,,,,,,,,
112,ica__ade_glc,-0.6143695235000001,0.7398878181058991,2.0,184.0,-1.1375492170000001,185.0,-0.09118983,,,,,,,,
113,ytf__wt_glc,-0.396810879,0.023017652259943653,2.0,186.0,-0.380534941,187.0,-0.41308681700000005,,,,,,,,
114,ytf__delyafC,-0.670664502,0.03795302592766393,2.0,188.0,-0.64382766,189.0,-0.6975013440000001,,,,,,,,
115,ytf__delyeiE,-0.1261958115,0.004814340055242519,2.0,190.0,-0.12279155900000001,191.0,-0.12960006400000001,,,,,,,,
116,ytf__delyiaJ,-0.627663238,0.09480332643326002,2.0,192.0,-0.560627163,193.0,-0.6946993130000001,,,,,,,,
117,ytf__delyieP,-0.3557976305,0.02294924887125196,2.0,194.0,-0.3720252,195.0,-0.33957006100000003,,,,,,,,
118,ytf__wt_ph5,-0.37734509650000003,0.07044049898152441,2.0,196.0,-0.32753614200000003,197.0,-0.42715405100000003,,,,,,,,
119,ytf__wt_ph8,-0.4155030435,0.05602079283347939,2.0,198.0,-0.45511572600000005,199.0,-0.375890361,,,,,,,,
120,ytf__delybaO,-0.538941814,0.12911369602028203,2.0,200.0,-0.630238984,201.0,-0.44764464400000004,,,,,,,,
121,ytf__delybaQ,-0.3860536115,0.05516876451748864,2.0,202.0,-0.347043404,203.0,-0.425063819,,,,,,,,
122,ytf__delybiH,-0.551340527,0.2040391067356162,2.0,204.0,-0.40706309100000004,205.0,-0.695617963,,,,,,,,
123,ytf__delydcI_ph5,-0.3831781295,0.03544137486271471,2.0,206.0,-0.358117293,207.0,-0.40823896600000004,,,,,,,,
124,ytf__delydcI_ph8,-0.407002167,0.07121387368892342,2.0,208.0,-0.356646354,209.0,-0.45735798,,,,,,,,
125,ytf__delyddM,-0.0664007325,0.018223221503232207,2.0,210.0,-0.07928649600000001,211.0,-0.053514969,,,,,,,,
126,ytf__delyheO,-0.548234102,0.10003614288821043,2.0,212.0,-0.618970337,213.0,-0.477497867,,,,,,,,
127,fps__bw_glc,-0.581880132,0.040966477441202485,2.0,214.0,-0.552912458,215.0,-0.610847806,,,,,,,,
128,fps__fps_thrA_ale1,-0.09625927000000001,0.09639489793270385,2.0,216.0,-0.164420756,217.0,-0.028097784,,,,,,,,
129,fps__fps_thrA_ale2,0.0915291995,0.07533786680790706,2.0,218.0,0.038257283,219.0,0.144801116,,,,,,,,
130,fps__fps_serB_ale1,-0.289382644,0.03046143181353188,2.0,220.0,-0.31092212900000005,221.0,-0.267843159,,,,,,,,
131,fps__fps_serB_ale4,-0.8253703245000001,0.13581416421838022,2.0,222.0,-0.9214054410000001,223.0,-0.7293352080000001,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0918665865000001,0.09018688859550883,2.0,224.0,-1.155638347,225.0,-1.028094826,,,,,,,,
133,fps__fps_ptsI_ale3,-1.027546841,0.03169873998717413,2.0,226.0,-1.049961235,227.0,-1.005132447,,,,,,,,
134,pal__lyx_ale2_f6,-0.7184311280000001,,1.0,228.0,-0.7184311280000001,,,,,,,,,,
135,pal__lyx_ale2,-0.28874461100000004,0.006501279753371823,2.0,229.0,-0.29334171000000003,230.0,-0.284147512,,,,,,,,
136,pal__lyx_ale4,-0.6515687530000001,0.05952853956423177,2.0,231.0,-0.693661787,232.0,-0.6094757190000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.9786793100000001,0.025888094255414412,2.0,233.0,-0.9969849570000001,234.0,-0.960373663,,,,,,,,
138,pal__5drib_ale10,-0.607640709,,1.0,235.0,-0.607640709,,,,,,,,,,
139,pal__arab_ale14_f9,-0.41733870950000007,0.03993721634604126,2.0,236.0,-0.44557858600000005,237.0,-0.38909883300000003,,,,,,,,
140,pal__arab_ale14,-0.6238634125,0.06340363816730565,2.0,238.0,-0.668696555,239.0,-0.57903027,,,,,,,,
141,pal__arab_ale16,-0.44131001150000004,0.011853982627538534,2.0,240.0,-0.44969204300000004,241.0,-0.43292798,,,,,,,,
142,pal__tartr_ale26_f10,-0.7643605295,0.03605602884647459,2.0,242.0,-0.7388650670000001,243.0,-0.789855992,,,,,,,,
143,pal__tartr_ale26,-0.525085459,0.0629387048520737,2.0,244.0,-0.569589844,245.0,-0.48058107400000005,,,,,,,,
144,pal__tartr_ale28_f10,-1.0530755535,0.040829189124101224,2.0,246.0,-1.024204957,247.0,-1.08194615,,,,,,,,
145,pal__tartr_ale28,-0.9087201030000001,0.050970021726452146,2.0,248.0,-0.8726788550000001,249.0,-0.944761351,,,,,,,,
146,efeU__delmenFentC_citr,-0.35960489500000004,0.02368325611571522,2.0,250.0,-0.376351486,251.0,-0.342858304,,,,,,,,
147,efeU__delmenFentC,-0.31684844300000004,0.006444407154960975,2.0,252.0,-0.321405327,253.0,-0.312291559,,,,,,,,
148,efeU__menFentC_ale39,-0.2689167455,0.019306882444390452,2.0,254.0,-0.282568773,255.0,-0.255264718,,,,,,,,
149,efeU__menFentC_ale29,0.0673624495,0.04190870641952172,2.0,256.0,0.037728519,257.0,0.09699638000000001,,,,,,,,
150,efeU__menFentC_ale30,-0.07957710550000001,0.06033974448442431,2.0,258.0,-0.12224374800000001,259.0,-0.036910463000000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.134727367,0.05826791242315956,2.0,260.0,0.175929003,261.0,0.093525731,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.0598014295,0.006508106869344153,2.0,262.0,-0.06440335600000001,263.0,-0.055199503000000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.27566747950000003,0.024878774985696125,2.0,264.0,-0.29325943,265.0,-0.258075529,,,,,,,,
154,misc2__salc_glc,-0.029073533000000006,0.17869734297833648,2.0,266.0,-0.155431636,267.0,0.09728457,,,,,,,,
155,misc2__dbcn_glc,-0.2676449165,0.04891280980499529,2.0,268.0,-0.30223149600000004,269.0,-0.233058337,,,,,,,,
156,misc2__tyr_glc,-0.186322983,0.050325307219210406,2.0,270.0,-0.15073761700000002,271.0,-0.221908349,,,,,,,,
157,misc2__arg_cytd,-0.385755509,0.031329012236067995,2.0,272.0,-0.363602552,273.0,-0.407908466,,,,,,,,
158,misc2__delyheO_pyr,-0.1850371435,0.056863514210016106,2.0,274.0,-0.14482856700000002,275.0,-0.22524572,,,,,,,,
159,nquinone__delubiC,-0.11839060450000001,0.01910151035086265,2.0,276.0,-0.13189741200000002,277.0,-0.104883797,,,,,,,,
160,nquinone__ubiC_ale1,-0.15976630100000003,0.1387935409632402,2.0,278.0,-0.061624447000000006,279.0,-0.25790815500000003,,,,,,,,
161,nquinone__ubiC_ale2,-0.173977073,0.10119525070870772,2.0,280.0,-0.24553292100000002,281.0,-0.102421225,,,,,,,,
162,nquinone__ubiC_ale3,-0.5517291595,0.0020512283838745437,2.0,282.0,-0.550278722,283.0,-0.5531795970000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.20897516700000002,0.032064598449973614,2.0,284.0,-0.23164826200000002,285.0,-0.186302072,,,,,,,,
164,nquinone__delpdhR,-0.417581648,0.03270957317251087,2.0,286.0,-0.394452487,287.0,-0.44071080900000004,,,,,,,,
165,quinone__glu_ale4,0.06558155600000001,0.15369865611757993,2.0,288.0,-0.043099806000000004,289.0,0.17426291800000002,,,,,,,,
166,quinone__delmenF,-0.280364743,0.013397122262218578,2.0,290.0,-0.28983793900000004,291.0,-0.270891547,,,,,,,,
167,quinone__menF_ale5,-0.0562303895,0.06812470164572146,2.0,292.0,-0.104401828,293.0,-0.008058951,,,,,,,,
168,quinone__menF_ale6,-0.1548893315,0.020665230328409133,2.0,294.0,-0.169501856,295.0,-0.140276807,,,,,,,,
169,quinone__menF_ale7,0.053366012500000004,0.0057648018778151035,2.0,296.0,0.05744234300000001,297.0,0.049289682,,,,,,,,
170,quinone__menF_ale8,-0.27283965200000004,0.11165505847294516,2.0,298.0,-0.19388760300000002,299.0,-0.351791701,,,,,,,,
171,quinone__delmenFubiC,0.06771700850000001,0.0073525125742336835,2.0,300.0,0.062517997,301.0,0.07291602,,,,,,,,
172,quinone__menFubiC_ale1,-0.011703884000000001,0.004204794917976619,2.0,302.0,-0.008730645,303.0,-0.014677123,,,,,,,,
173,quinone__menFubiC_ale2,0.011785028500000003,0.0284823452919011,2.0,304.0,-0.008355031,305.0,0.031925088000000004,,,,,,,,
174,quinone__menFubiC_ale3,-0.085579763,0.014688068727854527,2.0,306.0,-0.07519373,307.0,-0.095965796,,,,,,,,
175,quinone__menFubiC_ale4,0.0787175335,0.015391373395878635,2.0,308.0,0.067834189,309.0,0.08960087800000001,,,,,,,,
176,oxyR__wt_glc,-0.377230752,0.025845942205974252,2.0,310.0,-0.395506593,311.0,-0.35895491100000004,,,,,,,,
177,oxyR__wt_h2o2,-0.3005065665,0.07901095843862471,2.0,312.0,-0.356375751,313.0,-0.24463738200000001,,,,,,,,
178,oxyR__glu_ale4,0.350781311,0.03523239581749605,2.0,314.0,0.325868245,315.0,0.375694377,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.292172793,0.035975560801882404,2.0,316.0,0.26673423,317.0,0.317611356,,,,,,,,
180,oxyR__oxyR_ale17,0.255611527,0.12762332705757518,2.0,318.0,0.16536820700000002,319.0,0.345854847,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.071920185,0.007191130300670261,2.0,320.0,0.077005082,321.0,0.066835288,,,,,,,,
182,oxyR__oxyR_ale18,-0.2870681935,0.03533924177345367,2.0,322.0,-0.26207957600000004,323.0,-0.31205681100000005,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.19624404,0.02649307784683481,2.0,324.0,0.17751060500000002,325.0,0.214977475,,,,,,,,
184,oxyR__oxyR_ale19,-0.28818507250000003,0.17585938476128665,2.0,326.0,-0.412536436,327.0,-0.16383370900000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.3849158415,0.008496624074115567,2.0,328.0,-0.390923862,329.0,-0.37890782100000003,,,,,,,,
186,oxyR__oxyR_ale20,0.026118938000000005,0.02656183973866453,2.0,330.0,0.007336881000000001,331.0,0.044900995000000006,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.10616573600000001,0.01501073569424557,2.0,332.0,0.095551543,333.0,0.116779929,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.3056370185,0.02417855118191767,2.0,334.0,-0.288540201,335.0,-0.322733836,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.315486839,0.08434696793590116,2.0,336.0,-0.255844526,337.0,-0.375129152,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.263469785,0.12362748077922564,2.0,338.0,-0.176051955,339.0,-0.35088761500000004,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.21065595150000002,0.037849101736926134,2.0,340.0,-0.18389259500000002,341.0,-0.23741930800000002,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.21374056950000003,0.04228970686693353,2.0,342.0,-0.18383723100000002,343.0,-0.24364390800000002,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.098457388,0.0013311850841261669,2.0,344.0,-0.09751609800000001,345.0,-0.099398678,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.12391104050000001,0.045513065856894463,2.0,346.0,-0.091728443,347.0,-0.156093638,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.2787801895,0.11719461997089466,2.0,348.0,-0.19591107900000002,349.0,-0.3616493,,,,,,,,
196,abx_media__m9_ctrl,-0.579137612,0.1988969243994512,2.0,350.0,-0.7197789760000001,351.0,-0.43849624800000003,,,,,,,,
197,abx_media__rpmi_ctrl,-0.7936257195,0.6056218818625962,2.0,352.0,-1.221865059,353.0,-0.36538638,,,,,,,,
198,abx_media__camhb_ctrl,-1.5633409335000001,0.1431296901582103,2.0,354.0,-1.664548908,355.0,-1.462132959,,,,,,,,
199,abx_media__m9_mero,-1.0607331555,0.5192733067611902,2.0,356.0,-1.427914832,357.0,-0.693551479,,,,,,,,
200,abx_media__rpmi_mero,-0.914752019,0.15530346041332693,2.0,358.0,-1.024568149,359.0,-0.804935889,,,,,,,,
201,abx_media__camhb_mero,-1.6717673145,0.039332589136438396,2.0,360.0,-1.699579655,361.0,-1.6439549740000001,,,,,,,,
202,abx_media__m9_trisulf,0.052309557000000007,0.005040886461332971,2.0,362.0,0.048745112,363.0,0.055874002000000006,,,,,,,,
203,abx_media__rpmi_trisulf,-0.502591183,0.029848241540808916,2.0,364.0,-0.523697077,365.0,-0.48148528900000004,,,,,,,,
204,abx_media__camhb_trisulf,-0.6642035085,0.054974922507134774,2.0,366.0,-0.6253303680000001,367.0,-0.703076649,,,,,,,,
205,abx_media__m9_cef,-0.2960480125,0.035733383093287045,2.0,368.0,-0.32131533,369.0,-0.270780695,,,,,,,,
206,abx_media__rpmi_cef,-0.784260708,0.020944753174546048,2.0,370.0,-0.799070885,371.0,-0.769450531,,,,,,,,
207,abx_media__camhb_cef,-0.6721936070000001,0.06693362199211282,2.0,372.0,-0.6248643890000001,373.0,-0.7195228250000001,,,,,,,,
208,abx_media__m9_cipro,0.027830913999999998,0.08283106676153919,2.0,374.0,0.086401323,375.0,-0.030739495000000002,,,,,,,,
209,abx_media__rpmi_cipro,-0.8078760225000001,0.15553910445526406,2.0,376.0,-0.917858778,377.0,-0.6978932670000001,,,,,,,,
210,abx_media__camhb_cipro,-0.6231050195000001,0.027373283660949058,2.0,378.0,-0.6037491850000001,379.0,-0.6424608540000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.7891763595000001,0.05008661978968701,2.0,380.0,-0.753759771,381.0,-0.824592948,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.4975665255,0.0618361903228087,2.0,382.0,-0.541291315,383.0,-0.45384173600000005,,,,,,,,
213,hot_tale__42c_ale3_44c,0.367114749,0.04201993926594981,2.0,384.0,0.396827333,385.0,0.33740216500000003,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.38705767300000005,0.11132259242078044,2.0,386.0,-0.30834071300000004,387.0,-0.46577463300000005,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.407941515,0.018182045968256927,2.0,388.0,-0.395084867,389.0,-0.420798163,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.047954576000000006,0.07225287659420906,2.0,390.0,-0.09904507500000001,391.0,0.003135923,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.5383559015,0.09051561970965533,2.0,392.0,-0.60236011,393.0,-0.474351693,,,,,,,,
