k,name,in_iM,gene_weight,regulator,function,category
75,AtoC,False,0.0064312843,RpoN+AtoC,,Fatty Acid Metabolism
120,RpoE,False,-0.0063321328,RpoE,,Membrane Homeostasis
92,SG_ghoT,False,-0.0062962352,,,Toxin/Antitoxin
48,Tryptophan,False,-0.0061315154,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
98,oxyR ALE,False,-0.006130353000000001,,,Redox Stress
61,SG_ydaG,False,-0.0060859655,,,Unknown
122,Fur-1,False,-0.0060062405,Fur,,Metal Homeostasis
1,SG_yzfA,False,0.0058243101000000005,,,Unknown
198,pts KO,False,0.0057534312,,,Carbon Metabolism
182,Fe-related-3,False,-0.0057357987,,,Metal Homeostasis
124,ArgP,False,0.0057304204,ArgP,,Amino Acid Metabolism
215,GlpR-2,False,-0.0056763180000000005,GlpR,,Carbon Metabolism
154,CdaR,False,-0.0056612043,CdaR,,Carbon Metabolism
209,SG_ymcE,False,-0.0056513073,,,Unknown
93,Crp-1,False,-0.005637154,Crp,,Carbon Metabolism
159,SG_ydfW,False,0.005633485000000001,,,Unknown
0,e14 Removal,False,0.005622078,,,Prophage
14,Fnr-1,False,-0.0055797054,Fnr,,Anaerobiosis
2,SG_ytiD,False,-0.0054672894,,,Unknown
165,YheO,False,-0.0052512764,,,Unknown
127,FucR/ExuR,False,-0.0051841819,FucR/ExuR,,Carbon Metabolism
40,soxS KO,False,0.005153378,,,Redox Stress
210,OmpR,False,0.0050842808,OmpR,,Membrane Homeostasis
119,ZntR/Zur/CueR,False,-0.0050132408,ZntR/Zur/CueR,,Metal Homeostasis
177,ppGpp,False,-0.0049740803,ppGpp,,Stringent Response
94,ArgR,False,-0.004933323,ArgR,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,-0.004809534000000001,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
153,Spermidine,False,0.0047941726,Spermidine,,Amino Acid Metabolism
212,NtrC+RpoS,False,-0.0047654645,NtrC+RpoN+RpoS,,Nitrogen Metabolism
85,pgi KO,False,0.0047553934,,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.0046660241,,,Unknown
80,rdlC,False,-0.0046448253000000005,rdlC,,Toxin/Antitoxin
55,PuuR,False,-0.004529316,RpoS+ArcA+PuuR,,Nitrogen Metabolism
183,YciT,False,0.0045121641,,,Unknown
132,ydcI KO,False,0.0044468406,,,Redox Stress
203,ROS_yedX,False,0.004396515,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0043249921,Fnr+IHF+gcvB,,Carbon Metabolism
57,Hydrogenase 1,False,0.0042216479,,,Redox Stress
137,LexA,False,0.0042191963,LexA,,DNA Damage
121,Cytochrome bd-I,False,0.0041955243000000005,,,Energy Metabolism
196,pts ALE,False,-0.0041695917,,,Unknown
103,Cytochrome c,False,0.0040568622000000006,,,Energy Metabolism
8,SG_icdC,False,-0.0040376409,,,Unknown
186,Resistance,False,-0.0040213428,,,Membrane Homeostasis
163,Histidine,False,0.0040097658000000005,His-tRNA+DksA,,Amino Acid Metabolism
204,SG_ydfA,False,0.0039687709,,,Unknown
82,RcnR,False,0.0038490371,RcnR,,Metal Homeostasis
147,ubiC,False,-0.0038328455000000003,,,Energy Metabolism
151,CCK-PGI Del,False,0.0038252962000000002,,,Unknown
133,CecR,False,0.0038090867,CecR,,Membrane Homeostasis
50,CsqR,False,0.0038083414,CsqR,,Carbon Metabolism
56,SG_yqfG,False,-0.0037495171,,,Unknown
4,CysB-1,False,-0.0037350229,CysB,,Amino Acid Metabolism
110,menF KO,False,0.0036710193000000003,,,Metal Homeostasis
195,ryhB,False,-0.0036668167,ryhB,,Metal Homeostasis
69,TyrR,False,-0.0036239417,TyrR,,Amino Acid Metabolism
216,PdeL,False,0.0036119537,,,Unknown
60,pdhR KO,False,-0.0035753526,,,Carbon Metabolism
15,TdcAR/CadC,False,0.0035393961000000002,TdcA/TdcR/CadC,,Amino Acid Metabolism
206,AA-related,False,-0.0035229051000000003,,,Amino Acid Metabolism
64,GntR,False,-0.0035158899,GntR,,Carbon Metabolism
42,BW25113,False,0.0035025639,,,Strain Difference
74,Suf System,False,0.0034810921000000003,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
126,AllR/AraC/FucR,False,-0.003479259,FucR/AraC/AllR,,Carbon Metabolism
49,SG_ynfT,False,-0.0034546549,,,Unknown
207,SG_alaE,False,0.0034341508000000002,,,Unknown
72,Membrane-2,False,0.0033911456,,,Membrane Homeostasis
181,GutM+SrlR,False,0.0033765946000000003,GutM+SrlR,,Carbon Metabolism
138,SG_yjiS,False,-0.0032966080000000004,,,Unknown
37,NrdR,False,0.0032635915000000003,NrdR,,Nucleotide Metabolism
96,SG_ytiC,False,0.0032064787000000003,,,Unknown
111,CP4-44,False,0.0031780977,,,Prophage
180,NagC,False,-0.0031752281,NagC,,Carbon Metabolism
28,PlaR,False,-0.0031619070000000003,PlaR+IHF+Crp,,Carbon Metabolism
211,NarL,False,-0.0031583362,NarL,,Nitrogen Metabolism
97,ProVWX,False,0.0031189286,,,Membrane Homeostasis
46,PspF,False,0.0031076877000000003,RpoN+IHF+PspF,,Phage Shock
24,BtsR,False,0.0030938088000000002,BtsR,,Carbon Metabolism
169,sdh KO,False,-0.0030932157,,,Carbon Metabolism
130,Fur-2,False,-0.0030531300000000003,Fur,,Metal Homeostasis
17,UTP,False,0.0030099466,PurR,,Nucleotide Metabolism
59,Anaero-related,False,-0.0029498212,,,Anaerobiosis
27,PyrR,False,-0.0029319420000000003,PyrR,,Carbon Metabolism
185,MetJ,False,-0.0028662711,MetJ,,Amino Acid Metabolism
13,SG_ymdG,False,-0.0028149834,,,Unknown
84,Nac,False,0.0028121043000000003,Nac,,Nitrogen Metabolism
101,YmfT,False,-0.0027291199,,,Unknown
208,SG_cspH,False,0.0026531567,,,Unknown
116,Hot TALE Mut-1,False,-0.0026455934,,,Unknown
90,CysB-2,False,-0.0024783421,CysB,,Amino Acid Metabolism
7,SG_yqhI,False,-0.0024660119,,,Unknown
106,SG_ynfQ,False,0.0024161168,,,Prophage
173,SG_xisR,False,0.0024078026,,,Unknown
140,GlpR-1,False,-0.0023786777000000003,GlpR,,Carbon Metabolism
125,FDH-O,False,0.0023320944,,,Energy Metabolism
161,Crp-2,False,0.0023312345,Crp,,Carbon Metabolism
172,GcvA,False,0.0023054519,GcvA,,Amino Acid Metabolism
176,GadEXW,False,0.0022883953,GadE/GadX/GadW,,Redox Stress
155,PrpR+Cra,False,0.0022374303,RpoN+PrpR+Cra,,Carbon Metabolism
78,SoxS,False,-0.0022070091000000003,SoxS,,Redox Stress
11,PhoB-1,False,0.0021773428,PhoB,,Phosphate Metabolism
105,PAL Del-1,False,-0.0021703551,,,Unknown
146,PaaX,False,0.0021458905000000003,IHF+Crp+PaaX,,Carbon Metabolism
135,YgbI,False,0.0021388667,YgbI,,Carbon Metabolism
58,YcjW,False,0.0021298388,YcjW,,Carbon Metabolism
148,SG_ydaF,False,0.0021079865000000002,,,Unknown
190,CysB+Cbl,False,-0.0020845816,CysB+Cbl,,Amino Acid Metabolism
95,Envelope Stress,False,-0.0020645609,,,Membrane Homeostasis
156,FliA,False,-0.0020464506,FliA,,Motility
184,Molybdenum,False,-0.0019669152,,,Metal Homeostasis
35,FadR,False,-0.0019657117,FadR,,Fatty Acid Metabolism
70,SG_yoaG,False,0.0019575964,,,Unknown
174,CCK IS,False,0.0018228843,,,Unknown
91,FlhDC-1,False,-0.0017997835,FlhDC,,Motility
144,fur KO,False,-0.0017837878,,,Metal Homeostasis
200,SG_xisD,False,-0.0017727553,,,Unknown
158,CpxR,False,-0.0017610488000000001,CpxR,,Membrane Homeostasis
213,SG_ybfQ,False,-0.0017281190000000002,,,Unknown
73,Fnr-2,False,-0.0016691616000000002,Fnr,,Anaerobiosis
150,SG_ldrA,False,0.0016607755000000001,,,Unknown
143,NtrC-2,False,-0.0016146179000000001,NtrC+RpoN,,Nitrogen Metabolism
68,MalT,False,-0.0016015850000000002,MalT,,Carbon Metabolism
66,Fnr+NarLP,False,0.0015742605,Fnr+NarP+NarL,,Nitrogen Metabolism
32,RhaS,False,0.0015601818,Crp+RhaS,,Carbon Metabolism
202,SG_yojO,False,-0.0015374045,,,Unknown
100,NtrC-1,False,0.0014647150000000001,RpoN+NtrC,,Nitrogen Metabolism
141,flhDC,False,0.0014636963000000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
149,NDH-1,False,-0.0013908804,,,Energy Metabolism
44,NikR+Fnr+NarL,False,-0.0013781212,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
191,FlhDC-2,False,-0.0013609265,FlhDC,,Motility
193,NtrC-3,False,-0.0013408209,NtrC+RpoN,,Nitrogen Metabolism
167,SG_intG,False,0.0013133546,,,Unknown
18,Fnr+NarL,False,-0.0012990429000000001,Fnr+NarL,,Nitrogen Metabolism
129,PAL Dup,False,-0.0012886282,,,Unknown
178,gnd KO,False,0.0012568484,,,Carbon Metabolism
36,ECA,False,-0.0012551365,,,Extracellular Structures
170,GadE+FliZ,False,0.0012362173,GadE+FliZ,,Membrane Homeostasis
23,GalRS,False,-0.0011495241000000001,GalR+GalS+Crp,,Carbon Metabolism
199,AscG,False,0.0011408775,AscG+Crp,,Carbon Metabolism
107,SG_ykgR,False,-0.001098407,,,Unknown
194,PhoP,False,-0.0010399867000000001,PhoP,,Metal Homeostasis
29,SG_ygdT,False,0.0010268816,,,Unknown
115,SG_pinH,False,0.0009745309,,,Unknown
16,Fimbriae,False,-0.0009340492,Lrp+H-NS,,Extracellular Structures
41,GlcC,False,0.0009171076,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
187,entC ALE,False,-0.0008959465000000001,,,Unknown
188,RpoS,False,0.0008903478,RpoS,,Stringent Response
86,KdpE,False,-0.0008348237000000001,KdpE,,Metal Homeostasis
51,CueR,False,0.0008295708,CueR,,Metal Homeostasis
3,Membrane-1,False,-0.0008041217,,,Membrane Homeostasis
157,FecI,False,-0.0007928136000000001,FecI,,Metal Homeostasis
53,Thiamine-1,False,-0.0007569858,Thiamine diphosphate,,Cofactor Metabolism
87,PhoB-2,False,0.0007338833000000001,PhoB,,Phosphate Metabolism
171,ComR/MarR,False,0.0007248840000000001,ComR/MarR,,Metal Homeostasis
20,Fe-related-1,False,-0.0007021041,,,Metal Homeostasis
128,Single Reads,False,0.0006819117,,,Unknown
113,asr,False,-0.0006646032,PhoB+RcdA+H-NS+RstA,,Redox Stress
12,Curli,False,0.0006621515,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
123,PurR,False,-0.0006324059,ppGpp+PurR,,Nucleotide Metabolism
5,CueR/CusR/HprR,False,0.0006008419,CueR/CusR/HprR,,Metal Homeostasis
109,EvgA,False,0.0005910301,EvgA,,Membrane Homeostasis
214,SG_ynaM,False,-0.0005814623,,,Unknown
197,BasR,False,-0.0005727663,BasR,,Metal Homeostasis
22,malE OE,False,-0.0005662031000000001,,,Carbon Metabolism
139,Cra,False,0.0005384431,Cra,,Carbon Metabolism
19,Crp-related,False,0.0005373362,,,Carbon Metabolism
54,SG_yoaI,False,-0.0003707025,,,Unknown
25,SG_yafF,False,-0.0003607353,,,Unknown
104,ArcA,False,0.00030114190000000003,ArcA,,Anaerobiosis
67,RcsAB,False,0.0002494215,RcsAB,,Membrane Homeostasis
152,Fe-related-2,False,0.0002198267,,,Metal Homeostasis
166,PAL Del-2,False,0.0002018312,,,Unknown
192,ZraR,False,0.00018376850000000001,ZraR,,Metal Homeostasis
52,LldR+ArcA,False,-0.00017987220000000002,ArcA+LldR,,Carbon Metabolism
10,YieP,False,-0.000123432,YieP,,Membrane Homeostasis
201,YbaQ,False,-8.070190000000001e-05,,,Unknown
26,LPS,False,-4.08918e-05,,,Extracellular Structures
33,sokB/rdlD,False,-3.36644e-05,sokB/rdlD,,Toxin/Antitoxin
