,BSU_35280
ERX2274792,-0.028247423641217576
ERX2274793,1.4012767304598794
ERX2274794,1.1545830204375322
ERX2274795,2.1415876811932275
ERX2274796,-0.3147363498245204
ERX2274797,0.006667469174035823
ERX2274798,0.3080688806504837
ERX2274799,2.0386094277419566
ERX2274800,0.9910925337383504
ERX2274801,2.834029650633827
ERX1819430,0.5222909966654035
ERX1819431,0.2446294243523637
ERX1819432,0.4005633278834493
ERX1819433,0.2164367338721771
ERX1819434,-0.4523586585531176
ERX1819435,-0.6269714758205822
ERX1819436,-0.11479340380591818
ERX1819437,-0.2869917789325358
ERX1819438,0.1641517834607411
ERX1819439,-0.06035685156065361
ERX1819440,0.06263575697377011
ERX1819441,0.0016456660230863562
ERX1819442,0.2882068750923761
ERX1819443,-0.13709891818708184
ERX1819444,0.4535460345739981
ERX1819445,-0.021947696510482118
ERX3440914,-0.2103462228357338
ERX3440915,0.07673909818316282
ERX3440916,0.25183809714578365
ERX3440917,0.1437082785763586
ERX3440918,0.2233474649894731
ERX3440919,-0.17333392811404513
ERX3440920,-0.4064448534141958
ERX3440921,0.4074406949071254
ERX3440922,0.3148934257795317
ERX3440923,0.7198159191148751
ERX3440924,0.5467062864017262
ERX3440925,0.4184592638508966
ERX3440926,0.4497951393932902
ERX3440927,0.6671955392148443
ERX3440928,1.0469320192050726
ERX3440929,1.4362905091612848
ERX3440930,1.4700318099970864
ERX3440931,0.049566839149755015
ERX3440932,0.9026698309975144
ERX3440933,-0.2568429165083628
ERX3440934,1.0506544584108668
ERX3440935,1.0788228257669403
ERX3440936,-0.20811304101516148
ERX3440937,0.7431700356454995
ERX3440938,-0.14796061775543734
ERX3440939,-0.013489471443362877
ERX3440940,-0.4593945082978594
ERX3440941,-0.35040399955899115
ERX3440942,-0.015959082176354666
ERX3440943,-0.26466871175529594
SRX5347612,-0.15842575801546174
SRX5347613,0.06307791677587682
SRX5347614,0.09534784123958584
SRX5347615,0.22762663750026715
SRX5347616,0.5608562259436325
SRX5347617,0.5278065238975618
SRX5347618,0.20577853597452345
SRX5347619,0.32333104217638065
SRX5347620,0.4823168214136002
SRX5347621,0.5754032782611542
SRX5347622,0.7200733800201742
SRX5347623,0.759466580934721
SRX8170783,0.4074610391550637
SRX8170784,-0.4094610113859201
SRX8170785,0.001999972230858127
SRX8170786,-0.5473626506039557
SRX8170787,-0.4704621203798745
SRX8170788,-0.35569491913667584
SRX5177009,0.4723100900131727
SRX5177010,0.7023287288828229
SRX5177011,0.9910336210488621
SRX5177012,0.6359276333112032
SRX7354731,-0.10150467060094526
SRX7354732,0.1015046706009448
SRX7354733,0.2809426614592909
SRX7354734,0.6182384377050032
SRX7354735,1.1646824074386894
SRX7354736,0.9480713177557591
SRX7354737,1.4490314365927055
SRX7354738,1.5670070961994416
SRX2508581,-0.005836275976950135
SRX2508582,0.15025030432437214
SRX2508583,0.2538666280503437
SRX2508584,0.5143204477882364
SRX2508585,0.11282969838437752
SRX2508586,0.0380041083878524
SRX2508587,0.2044124243574652
SRX2508588,0.180886912461792
SRX2508589,-0.10699342240742693
SRX2508590,-0.08756744562701169
SRX2508591,0.3787351048142069
SRX2508592,0.2957205610526694
SRX1736086,-0.18400072585709104
SRX1736087,-0.4215783349452045
SRX1736088,0.6055790608022944
SRX1736089,-1.4982962160727633
SRX1736090,-1.7104104113468337
SRX1736091,-1.6223979960800299
SRX1736092,0.13899560155251
SRX1736093,-0.3256962730487363
SRX1736094,-0.6112273526686742
SRX1736095,-1.8790048053998565
SRX1736096,-1.4362222411711718
SRX1736097,-1.1159187595266395
SRX7176371,-0.16763720626434075
SRX7176372,0.0905383157561257
SRX7176373,0.07709889050821417
SRX7176374,0.02608096750106004
SRX7176375,-0.14323855581825384
SRX7176376,0.00482419631873654
