,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.1701979170835738,3.0,143.0,0.191738972,144.0,-0.058527073000000006,145.0,-0.1332119,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.2835939185,0.018716902244653225,2.0,146.0,0.296828767,147.0,0.27035907,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333547084604e-10,0.13668458305924744,3.0,148.0,0.14962003200000001,149.0,-0.118319323,150.0,-0.031300708000000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.1403780413948722,2.0,151.0,-0.099262265,152.0,0.099262265,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8827858263333334,0.26690040279730953,3.0,153.0,0.874781738,154.0,0.6199774960000001,155.0,1.153598245,,,,,,,,,,
62,ersA_knockout__delersA,0.1074544935,0.14805195238593147,2.0,156.0,0.002765954,157.0,0.212143033,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.19511371644391293,2.0,158.0,-0.13796623200000002,159.0,0.13796623200000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332853195213e-10,0.11116869547951187,3.0,160.0,0.11986515700000001,161.0,-0.020148953,162.0,-0.099716205,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.24139047633333335,0.0205827646245851,3.0,163.0,0.262946566,164.0,0.23928142500000002,165.0,0.22194343800000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.06245285934781557,4.0,166.0,-0.07318308100000001,167.0,-0.030321035000000003,169.0,0.045861408000000006,170.0,0.057642707,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.341511114,0.15965791023890097,2.0,168.0,-0.454406305,171.0,-0.22861592300000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.005862338065891628,2.0,172.0,0.004145299,173.0,-0.004145299,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1267967855,0.2050951261655911,2.0,174.0,0.018227369,175.0,-0.27182094,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.350501137,0.12598949320003336,2.0,176.0,-0.261413112,177.0,-0.43958916200000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.133058234,0.0875947758499284,2.0,178.0,-0.194997094,179.0,-0.071119374,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.13335613600000001,0.012337398299817025,2.0,180.0,-0.12463227800000001,181.0,-0.14207999400000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.18280543100000002,0.05784392271187873,2.0,182.0,-0.22370726100000002,183.0,-0.14190360100000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.008907093333333338,0.17656435821538521,3.0,184.0,0.024931759,185.0,0.148288878,186.0,-0.19994191700000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.1456553782560071,3.0,187.0,-0.024129701,188.0,0.156213411,189.0,-0.13208370900000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.000000026702864e-10,0.12791364043052575,5.0,190.0,-0.09347915100000001,191.0,-0.176441072,192.0,0.119208696,193.0,0.077602854,194.0,0.073108672,,,,,,
77,Mucin_glycans__MUC5B,0.3558249985,0.09757009879643418,2.0,195.0,0.28683252,196.0,0.424817477,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.053588289000000004,0.038443441249969394,2.0,197.0,-0.026404671,198.0,-0.080771907,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333343143637e-10,0.08863113856481034,3.0,199.0,-0.08961026300000001,200.0,0.087618439,201.0,0.001991823,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.34147302350000003,0.16800226311032873,2.0,202.0,0.460268563,203.0,0.222677484,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.5868975783333333,0.06526797201213942,3.0,204.0,-0.521293385,205.0,-0.6518240510000001,206.0,-0.587575299,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0800019551574288,2.0,207.0,0.056569925,208.0,-0.056569925,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.048115220932981304,2.0,209.0,-0.034022599,210.0,0.034022599,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5308870603333334,0.16586930444651232,3.0,211.0,0.664532671,212.0,0.345250265,213.0,0.5828782450000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.089415237875,0.09774574554583455,8.0,214.0,-0.070823312,215.0,-0.063911327,216.0,-0.152053259,217.0,0.039178597,227.0,-0.059535183000000005,228.0,-0.008068051,259.0,-0.282003612,260.0,-0.118105756
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.2881847055,0.007680724672002815,2.0,218.0,-0.282753613,219.0,-0.29361579800000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.3412734995,0.031634623079790015,2.0,220.0,-0.31890444300000004,221.0,-0.363642556,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.171781725,0.04692766054982261,2.0,222.0,-0.13859885800000002,223.0,-0.204964592,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.09077962142857143,0.06549964984297772,7.0,224.0,-0.11332760300000001,225.0,-0.222074178,226.0,-0.031138478,239.0,-0.050224642,240.0,-0.049016443,244.0,-0.106951479,245.0,-0.062724527,,
90,Paeru_PRECISE__LB_wt,0.5236643320000001,0.19500190560492583,4.0,229.0,0.511896676,230.0,0.252838756,275.0,0.683165231,276.0,0.6467566650000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999998599062323e-10,0.1972386521438623,4.0,231.0,-0.145375948,232.0,-0.146237968,279.0,0.27164457200000003,296.0,0.019969343,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.1711303965,0.07692309838795082,2.0,233.0,0.11673755200000001,234.0,0.225523241,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.4946088155,0.08812009042741938,2.0,235.0,0.43229850200000003,236.0,0.5569191290000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.096383611,0.1658689879955595,6.0,237.0,0.193494516,238.0,0.16209305200000002,241.0,0.27305416200000004,242.0,0.173274048,271.0,-0.110578878,272.0,-0.11303523400000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.07227354842857144,0.35846468735289505,7.0,243.0,0.051020697000000004,261.0,-0.0026754630000000003,262.0,0.128532902,263.0,-0.337163268,264.0,-0.7636720720000001,273.0,0.25463403300000004,274.0,0.16340833200000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.23403890775000002,0.3426705675925627,4.0,246.0,0.014189229000000001,247.0,0.039522323000000005,252.0,-0.29532857300000004,253.0,-0.6945386100000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.32355874625000003,0.057646388376784985,4.0,248.0,-0.354361028,249.0,-0.297540376,254.0,-0.385711888,255.0,-0.25662169300000004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.10420000333333333,0.11773791827399895,3.0,250.0,0.016171266,251.0,0.237938524,258.0,0.05849022,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.08268094200000001,0.022414642910656236,2.0,256.0,-0.066831396,257.0,-0.098530488,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.49843692216666674,0.0711016590911351,6.0,265.0,-0.5610103230000001,266.0,-0.564916407,267.0,-0.46171083500000004,268.0,-0.5396079180000001,269.0,-0.48162593800000003,270.0,-0.38175011200000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.45299963249999997,0.8233272752993304,2.0,277.0,-1.035179932,278.0,0.129180667,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.687313822,0.9783374709533348,2.0,280.0,-1.379102882,295.0,0.004475238,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.234563488,0.31933697145584083,2.0,281.0,-1.00875815,292.0,-1.460368826,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.34351841850000003,0.25936999245325465,2.0,282.0,0.526920699,291.0,0.16011613800000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.48504057600000006,0.44288922031618894,2.0,283.0,0.798210547,284.0,0.171870605,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.30188788750000006,0.1373801540086943,2.0,285.0,0.39903032600000005,286.0,0.20474544900000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.10108594000000001,0.0640135411006028,2.0,287.0,0.055821531,288.0,0.14635034900000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.0876238695,0.01089815245028315,2.0,289.0,0.079917712,290.0,0.09533002700000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.350338564,0.23732768722483388,2.0,293.0,0.518154581,294.0,0.182522547,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.372124405,0.2124858906913234,3.0,297.0,-1.159689296,298.0,-1.584661041,299.0,-1.3720228780000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.069966109102322,3.0,300.0,0.078878233,301.0,-0.024308859000000002,302.0,-0.054569374000000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.06423282694116336,3.0,303.0,0.070669151,304.0,-0.015834335,305.0,-0.054834816,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.16219428900000002,0.06961888262108573,2.0,306.0,0.112966305,307.0,0.21142227300000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0202367765,0.016595562102103698,2.0,308.0,0.008501942,309.0,0.031971611000000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.06539701272972495,3.0,310.0,-0.073280697,311.0,0.020853523000000002,312.0,0.052427174,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5085935838382565,2.0,313.0,-0.359629972,314.0,0.359629972,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.537988404,0.01426944878547007,2.0,315.0,-0.52789838,316.0,-0.5480784280000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3375020375,0.062241605753161344,2.0,317.0,-0.293490576,318.0,-0.38151349900000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5647957485,0.21395065996416748,2.0,319.0,-0.41350978600000005,320.0,-0.7160817110000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5812814095000001,0.059378496455011476,2.0,321.0,-0.623268347,322.0,-0.539294472,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.11661146547291622,2.0,323.0,-0.082456758,324.0,0.082456758,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.8829317810000001,0.24571266267373393,2.0,325.0,-1.7091866910000002,326.0,-2.056676871,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-3.6937294795,0.2118597211705683,2.0,327.0,-3.543922034,328.0,-3.843536925,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.48619540944453404,2.0,329.0,-0.34379207100000003,330.0,0.34379207100000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.31713149650000005,0.07449734736188691,2.0,331.0,-0.369809076,332.0,-0.26445391700000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.1699084329594643,4.0,333.0,-0.16339603400000002,340.0,-0.129529263,344.0,0.135787489,345.0,0.15713780800000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.135639868,0.012183555905861392,2.0,334.0,-0.144254943,335.0,-0.127024793,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2694104305,0.008777481230748608,2.0,336.0,-0.26320381400000004,337.0,-0.275617047,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.27724666360000005,0.17059586852440523,5.0,338.0,-0.325697132,339.0,-0.28774113,341.0,-0.121371748,342.0,-0.119605468,343.0,-0.53181784,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.439262689,0.0019992312867199817,2.0,346.0,-0.437849019,347.0,-0.440676359,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.195635722,0.02414925645507991,2.0,348.0,-0.21271182500000002,349.0,-0.178559619,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999850695004e-10,0.1333213643312108,5.0,350.0,0.164818711,351.0,0.042465533,352.0,0.009820978000000001,353.0,-0.204641178,354.0,-0.012464045,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5945715564,0.21530747765025682,5.0,355.0,-0.226429753,356.0,-0.5888785950000001,357.0,-0.7551804010000001,358.0,-0.7270746210000001,359.0,-0.6752944120000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.174550004,0.011431802402510712,2.0,360.0,0.16646649900000002,361.0,0.182633509,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.09651037483403264,2.0,362.0,-0.06824314000000001,363.0,0.06824314100000001,,,,,,,,,,,,
