,PA4357
Paeru_0053,0.5402242740000001
Paeru_0056,-0.9607600980000001
Paeru_0057,-0.8809453420000001
Paeru_0058,0.38529214100000003
Paeru_0059,0.102930088
Paeru_0060,3.388324817
Paeru_0061,-0.672139039
Paeru_0062,-1.431605089
Paeru_0063,-1.556758323
Paeru_0064,-1.371456014
Paeru_0065,-0.49147244700000003
Paeru_0066,-0.9635538960000001
Paeru_0068,-0.6457759550000001
Paeru_0069,-0.5794395760000001
Paeru_0070,-1.684212729
Paeru_0071,-1.741667552
Paeru_0072,-1.7177435170000002
Paeru_0073,-2.621862434
Paeru_0074,-1.428725967
Paeru_0075,-0.681580363
Paeru_0077,-3.046409886
Paeru_0106,0.5030101140000001
Paeru_0107,-0.15582821600000002
Paeru_0111,2.208727244
Paeru_0112,2.530448549
Paeru_0131,2.340234249
Paeru_0132,1.161314071
Paeru_0133,-1.148177631
Paeru_0134,-1.4954542320000002
Paeru_0135,-1.449421002
Paeru_0136,-2.327203697
Paeru_0137,-1.288642179
Paeru_0138,-0.7309068150000001
Paeru_0161,-1.315391146
Paeru_0162,-1.635521696
Paeru_0166,0.7235633730000001
Paeru_0167,1.482603414
Paeru_0220,2.290000259
Paeru_0221,1.895086306
Paeru_0258,2.248295778
Paeru_0259,1.506321352
Paeru_0260,1.364189193
Paeru_0261,-4.594378391
Paeru_0262,-4.594378391
Paeru_0263,0.8503697950000001
Paeru_0264,-4.594378391
Paeru_0265,1.416686235
Paeru_0266,-0.6363860410000001
Paeru_0267,0.806964886
Paeru_0268,-1.338149695
Paeru_0269,1.2932536030000001
Paeru_0270,-1.428475647
Paeru_0271,-0.089921015
Paeru_0282,1.380274524
Paeru_0283,0.128286697
Paeru_0284,0.9183403490000001
Paeru_0285,0.38107637400000005
Paeru_0286,1.81170522
Paeru_0287,2.550020781
SRX6923929,-2.386779334
SRX6923930,-1.660695578
SRX6923932,-2.32166527
SRX6923933,-0.455226832
SRX6923934,0.52283099
SRX6923935,-0.067604158
SRX7940213,0.608123531
SRX7940214,-0.172738091
SRX7940215,-0.43538544
SRX7940216,-1.552424566
SRX7940217,-0.8673291940000001
SRX3169722,-1.2719688599999999
SRX3169723,-1.327800942
SRX3169725,-0.19621184
SRX3169726,-0.013094985
SRX3169728,0.209306824
SRX6853212,1.0732356
SRX6853213,-1.073235599
SRX6853214,1.070661991
SRX6853215,1.071904323
ERX541575,-0.076466637
ERX541576,-1.801624935
ERX541577,-1.632347526
ERX541578,-1.6819764670000001
ERX541585,0.567545117
ERX541586,0.676509482
ERX541587,-0.458368816
ERX541588,0.458368816
ERX541593,-3.452392681
ERX541594,-3.452392681
ERX541595,-0.29505852200000005
ERX541596,-1.7322037510000001
SRX3324112,-0.256618697
SRX3324113,0.25661869800000003
SRX3324116,-0.48667870900000004
SRX3324117,-0.489745056
SRX7058493,0.154076816
SRX7058498,0.636851232
SRX7058499,0.497445897
SRX7058500,-0.527556037
SRX7058501,-0.32612306300000005
SRX7058502,-0.6919370650000001
SRX7058503,-0.42057426800000003
SRX7058504,-0.297118835
SRX7058505,1.007803247
SRX7058506,0.5695141850000001
SRX7058508,0.386027179
SRX7058510,0.25188681900000004
SRX7058511,-0.108844802
SRX7058512,0.20607301900000002
SRX7058513,0.19933741700000002
SRX7058514,-0.5694214550000001
SRX7058515,-0.5403418870000001
SRX6874325,-0.375276567
SRX6874326,-0.37153049800000004
SRX6874327,-0.320390371
SRX6874328,1.276057893
SRX6874329,-0.20886045900000003
SRX6874330,-1.221000364
SRX6874331,-0.001685896
SRX6874332,-0.349472039
SRX6874333,0.7612027050000001
SRX6874334,-0.323958735
SRX2255950,-0.6802699040000001
SRX2255951,-0.687769085
SRX2255954,0.5630206010000001
SRX2255955,-0.5630206010000001
