,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,Cra/Crp__delcra_glc,6.4211389814499995,0.0009002670698927036,2.0,89.0,6.4217755664,90.0,6.4205023965,,,,,,,,
48,RpoB Knock-in__wt_031,6.4852786425,,1.0,91.0,6.4852786425,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.4596935067,,1.0,92.0,6.4596935067,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.9032615074,0.001437677628114572,2.0,93.0,6.9022449158,94.0,6.904278099,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.0297684192,,1.0,95.0,6.0297684192,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.9721618364,,1.0,96.0,5.9721618364,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.90458755115,0.06271141987295092,2.0,97.0,6.9489312214000005,98.0,6.8602438809,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.993751641,,1.0,99.0,5.993751641,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.9354047725,0.03988193049524739,2.0,100.0,5.963605556,101.0,5.907203989,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.667117189300001,0.12495261868615899,2.0,102.0,6.5787623453,103.0,6.7554720333,,,,,,,,
57,Crp ARs__wt_fru,6.3319089733,,1.0,104.0,6.3319089733,,,,,,,,,,
58,Crp ARs__wt_glyc,6.29488887975,0.02260966699141587,2.0,105.0,6.3108763286,106.0,6.2789014309,,,,,,,,
59,Crp ARs__delar1_glyc,7.5432920315,0.14941174319204792,2.0,107.0,7.4376419747,108.0,7.6489420883,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.811603802733334,0.07026419535668907,3.0,109.0,6.8084764453,110.0,6.7429555033,111.0,6.8833794596,,,,,,
61,Crp ARs__delar2_glyc,7.346949790699999,0.09765075254449135,3.0,112.0,7.2343634729,113.0,7.3978661238,114.0,7.4086197754,,,,,,
62,Crp ARs__delcrp_fru,7.026735467433333,0.02243627081690996,3.0,115.0,7.0136634509,116.0,7.013900672,117.0,7.0526422794,,,,,,
63,Crp ARs__delcrp_glc,6.8923654289666665,0.10287271059120745,3.0,118.0,6.9611186745,119.0,6.774098771,120.0,6.9418788414,,,,,,
64,Crp ARs__delcrp_glyc,6.7335644059333335,0.02339747339381488,3.0,121.0,6.7525326749,122.0,6.7407414641,123.0,6.7074190788,,,,,,
65,Glucose Evolution__glu_ale3,5.8104330676,,1.0,124.0,5.8104330676,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.3091126168,,1.0,125.0,6.3091126168,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.7655407342,,1.0,126.0,5.7655407342,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.6051809819,,1.0,127.0,5.6051809819,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.5350932754999995,,1.0,128.0,6.5350932754999995,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.7719209285,,1.0,129.0,6.7719209285,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.6105749696,,1.0,130.0,5.6105749696,,,,,,,,,,
72,42C Evolution__wt_42c,6.5109301447,,1.0,131.0,6.5109301447,,,,,,,,,,
73,42C Evolution__42c_ale1,7.264834257,,1.0,132.0,7.264834257,,,,,,,,,,
74,42C Evolution__42c_ale2,6.1398669318,,1.0,133.0,6.1398669318,,,,,,,,,,
75,42C Evolution__42c_ale3,6.1265289405,,1.0,134.0,6.1265289405,,,,,,,,,,
76,42C Evolution__42c_ale4,7.290264465,,1.0,135.0,7.290264465,,,,,,,,,,
77,42C Evolution__42c_ale5,6.0739666686,,1.0,136.0,6.0739666686,,,,,,,,,,
78,42C Evolution__42c_ale6,7.606494228,,1.0,137.0,7.606494228,,,,,,,,,,
79,42C Evolution__42c_ale8,7.6558057688000005,,1.0,138.0,7.6558057688000005,,,,,,,,,,
80,42C Evolution__42c_ale9,6.3645456185,,1.0,139.0,6.3645456185,,,,,,,,,,
81,42C Evolution__42c_ale10,7.5700412079,,1.0,140.0,7.5700412079,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.5664699980000005,,1.0,141.0,6.5664699980000005,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.0519059873,,1.0,142.0,6.0519059873,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.3306520662,,1.0,143.0,7.3306520662,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.1652611302,,1.0,144.0,7.1652611302,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.4526688941,,1.0,145.0,7.4526688941,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.6258012386,,1.0,146.0,6.6258012386,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.3065143644,,1.0,147.0,7.3065143644,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.442129464,,1.0,148.0,6.442129464,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.7784242407,,1.0,149.0,5.7784242407,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.8388898803,,1.0,150.0,6.8388898803,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.6574733687,,1.0,151.0,6.6574733687,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.6676422269,,1.0,152.0,6.6676422269,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.6743111300999995,,1.0,153.0,6.6743111300999995,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.919841276,,1.0,154.0,6.919841276,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.532879844,,1.0,155.0,7.532879844,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.3157042613,,1.0,156.0,6.3157042613,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.4597531925,,1.0,157.0,6.4597531925,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.7938318247,,1.0,158.0,5.7938318247,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.0695301106,,1.0,159.0,6.0695301106,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.9286579706,,1.0,160.0,6.9286579706,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.4307901217,,1.0,161.0,6.4307901217,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.0831368939,,1.0,162.0,7.0831368939,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.4949197301,,1.0,163.0,6.4949197301,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.2966501762,,1.0,164.0,6.2966501762,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.2486242681,,1.0,165.0,6.2486242681,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.2378032018,,1.0,166.0,6.2378032018,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.2856942306,,1.0,167.0,6.2856942306,,,,,,,,,,
109,ICA__wt_glc,6.298648962400001,0.13762775473430566,6.0,168.0,6.1050952735,169.0,6.1535218826,170.0,6.3222117748,171.0,6.4312525614,192.0,6.4162445985,193.0,6.3635676836
110,ICA__arg_sbt,6.99094390465,0.02557194773278438,2.0,172.0,6.972861807,173.0,7.0090260023,,,,,,,,
111,ICA__cytd_rib,6.5968620883,0.09955424240434285,2.0,174.0,6.5264666084,175.0,6.6672575682,,,,,,,,
112,ICA__gth,7.1226702737,0.025687747569780133,2.0,176.0,7.1408342542,177.0,7.1045062932,,,,,,,,
113,ICA__leu_glcr,6.9362480490500005,0.00290432520892209,2.0,178.0,6.934194381,179.0,6.9383017171,,,,,,,,
114,ICA__met_glc,6.430113249650001,0.006454200796012407,2.0,180.0,6.4255494405,181.0,6.4346770588,,,,,,,,
115,ICA__no3_anaero,7.04064236045,0.04511273855480709,2.0,182.0,7.0087428371,183.0,7.0725418838,,,,,,,,
116,ICA__phe_acgam,6.25534592875,0.005195520319908677,2.0,184.0,6.2590197164,185.0,6.2516721411,,,,,,,,
117,ICA__thm_gal,6.49941811245,0.027982835515729727,2.0,186.0,6.5192049652,187.0,6.4796312597,,,,,,,,
118,ICA__tyr_glcn,6.529482138200001,0.059013172423516884,2.0,188.0,6.4877535238,189.0,6.5712107526,,,,,,,,
119,ICA__ura_pyr,6.7175044489,0.09769433915494523,2.0,190.0,6.6484241191999995,191.0,6.7865847786,,,,,,,,
120,ICA__bw_delpurR_cytd,6.1608649851,0.08878923632247916,2.0,194.0,6.098081514,195.0,6.2236484562,,,,,,,,
121,ICA__ade_glc,6.4867953253,0.09717077650521506,2.0,196.0,6.4180852103,197.0,6.5555054403,,,,,,,,
122,yTF__wt_glc,6.72714670085,0.09197468399449943,2.0,198.0,6.6621107781,199.0,6.7921826236000005,,,,,,,,
123,yTF__delyafC,7.2935990142,0.057867762958427875,2.0,200.0,7.2526803266,201.0,7.3345177018,,,,,,,,
124,yTF__delyeiE,6.753025118,0.24957799075814857,2.0,202.0,6.9295034077,203.0,6.5765468283,,,,,,,,
125,yTF__delyiaJ,7.339105716400001,0.06857237985843594,2.0,204.0,7.2906177216,205.0,7.3875937112,,,,,,,,
126,yTF__delyieP,7.505635187,0.067065839080801,2.0,206.0,7.5530578966,207.0,7.4582124774,,,,,,,,
127,yTF__wt_ph5,6.808383281899999,0.017457810798088492,2.0,208.0,6.7960387455,209.0,6.8207278183,,,,,,,,
128,yTF__wt_ph8,6.23040771975,0.0023105549168377314,2.0,210.0,6.2287739107,211.0,6.2320415288,,,,,,,,
129,yTF__delybaO,7.27779848425,0.1095885756037693,2.0,212.0,7.2003076593,213.0,7.3552893092,,,,,,,,
130,yTF__delybaQ,6.3847641652,0.12826917562267307,2.0,214.0,6.2940641613,215.0,6.4754641691,,,,,,,,
131,yTF__delybiH,7.1816290380000005,0.25621255490718375,2.0,216.0,7.000459403,217.0,7.362798673,,,,,,,,
132,yTF__delydcI_ph5,6.6050094859,0.04981196636368854,2.0,218.0,6.5697871067,219.0,6.6402318651000005,,,,,,,,
133,yTF__delydcI_ph8,6.41754293145,0.10064187551784418,2.0,220.0,6.4887074841,221.0,6.3463783788,,,,,,,,
134,yTF__delyddM,6.7622833667,0.033317542734447224,2.0,222.0,6.7858424271,223.0,6.7387243063,,,,,,,,
135,yTF__delyheO,7.18207957505,0.14951885367665252,2.0,224.0,7.0763537797,225.0,7.2878053704,,,,,,,,
136,False Positives__bw_glc,6.2983204069,0.09199161884835487,2.0,226.0,6.3633683044,227.0,6.2332725094,,,,,,,,
137,False Positives__fps_thrA_ale1,6.314926739200001,0.061318887689413015,2.0,228.0,6.2715677379,229.0,6.3582857405,,,,,,,,
138,False Positives__fps_thrA_ale2,6.10372112795,0.09186706927204889,2.0,230.0,6.0387613003,231.0,6.1686809556,,,,,,,,
139,False Positives__fps_serB_ale1,6.45672261185,0.03902610593508043,2.0,232.0,6.4291269877,233.0,6.484318236,,,,,,,,
140,False Positives__fps_serB_ale4,6.8448696044,0.09071480560879717,2.0,234.0,6.7807245502,235.0,6.9090146586,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.3596894124,0.12459542086721559,2.0,236.0,6.2715871454,237.0,6.4477916794,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.23215095615,0.013017162746699715,2.0,238.0,6.2413554802,239.0,6.2229464321,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.5155508418,,1.0,240.0,6.5155508418,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.77602755525,0.03543643296413132,2.0,241.0,5.7509702132000005,242.0,5.8010848973,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.77602755525,0.03543643296413132,2.0,243.0,5.7509702132000005,244.0,5.8010848973,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.5552065275,0.000741664503796799,2.0,245.0,7.5557309635,246.0,7.5546820915,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.9661650502,,1.0,247.0,6.9661650502,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.521793472600001,0.021089809483902638,2.0,248.0,6.5367062199,249.0,6.5068807253,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.22985439955,0.020791401583407417,2.0,250.0,6.2151526585,251.0,6.2445561406,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.4665922257999995,0.0652107646636116,2.0,252.0,6.4204812519,253.0,6.5127031997,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.661623221999999,0.02268602455357883,2.0,254.0,6.6455817802,255.0,6.6776646638,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.63331140955,0.029139796277196085,2.0,256.0,6.612706462,257.0,6.6539163571,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.51173640865,0.04349903489595451,2.0,258.0,6.4809779461,259.0,6.5424948712,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.562205247550001,0.07503721143921778,2.0,260.0,6.6152645686,261.0,6.5091459265000005,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.58214970755,0.00028866015067372034,2.0,262.0,6.5823538211,263.0,6.5819455940000005,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.99169398075,0.02265327087249945,2.0,264.0,6.9756756993,265.0,7.0077122622,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.13483526955,0.08551971209854115,2.0,266.0,7.0743637012,267.0,7.1953068379,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.10807138355,0.009032314948645788,2.0,268.0,7.1016845724,269.0,7.1144581947,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.07014150895,0.0348229343928518,2.0,270.0,6.0455179759,271.0,6.094765042,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.5836629435,0.03735642848124706,2.0,272.0,6.6100779274,273.0,6.5572479596,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.854028614600001,0.018094999992122242,2.0,274.0,6.8412335174,275.0,6.8668237118,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.34836115135,0.15937125120041748,2.0,276.0,7.4610536438,277.0,7.2356686589,,,,,,,,
